0,1405007694,utime,,clk,bx(uT),by(uT),bz(uT),,B(uT),ax,,,,ay,,az,,,,,A,,,,,gx,,,gy,,,,gz,,,T(C),track,tilt,roll
0,1405007694,mins,,,,0,,-1000,-1000,-1000,,,,,0,,,,-2000,-2000,-2000,,0,,,-2000,,-2000,-2000,-2000,0,,,-180,-180
0,1405007694,maxs,,37624,1000,,1000,,1000,,,,1000,,,2000,,2000,,2000,2000,,2000,,,2000,,2000,,2000,360,,180,,180
0,1405007694,attr,,,N,,,,,F,,,,,,F,,,,,F,,,,,,F,,,,,,F,,,,,F,,,,F,,,,,F,,,,,F,,,,,,F,,,,,F,,,,,F,,,,F,,,,F,,F
0,1405011483,3790741,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011484,3791749,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011485,3792751,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011486,3793752,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011487,3794761,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011488,3795762,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011489,3796767,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011490,3797768,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011491,3798776,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011492,3799780,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011493,3800786,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011494,3801787,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011495,3802791,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011496,3803792,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011497,3804794,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011498,3805800,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011499,3806808,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011500,3807816,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011501,3808819,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011502,3809824,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011503,3810827,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011504,3811835,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011505,3812840,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011506,3813845,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011507,3814853,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011508,3815855,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011509,3816863,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011510,3817872,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011511,3818880,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011512,3819892,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011513,3820896,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011514,3821904,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011515,3822914,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011516,3823917,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011517,3824924,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011518,3825933,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011519,3826935,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011520,3827936,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011521,3828940,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011522,3829949,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011523,3830957,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011524,3831969,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011525,3832971,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011526,3833974,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011527,3834987,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011528,3835992,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011530,3837006,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011531,3838010,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011532,3839020,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011533,3840028,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011534,3841032,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011535,3842040,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011536,3843051,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011537,3844056,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011538,3845067,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011539,3846074,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011540,3847085,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011541,3848087,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011542,3849091,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011543,3850097,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011544,3851098,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011545,3852100,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011546,3853104,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011547,3854116,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011548,3855122,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011549,3856129,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011550,3857132,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011551,3858134,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011552,3859139,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011553,3860140,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011554,3861148,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011555,3862152,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011556,3863161,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011557,3864168,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011558,3865175,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011559,3866184,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011560,3867190,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011561,3868194,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011562,3869196,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011563,3870199,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011564,3871206,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011565,3872207,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011566,3873216,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011567,3874220,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011568,3875229,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011569,3876237,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011570,3877244,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011571,3878255,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011572,3879259,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011573,3880263,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011574,3881264,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011575,3882266,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011576,3883274,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011577,3884279,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011578,3885287,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011579,3886291,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011580,3887293,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011581,3888298,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011582,3889307,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011583,3890308,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011584,3891309,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011585,3892310,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011586,3893311,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011587,3894322,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011588,3895327,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011589,3896335,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011590,3897343,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011591,3898354,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011592,3899360,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011593,3900362,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011594,3901364,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011595,3902372,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011596,3903380,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011597,3904386,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011598,3905395,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011599,3906405,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011600,3907406,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011601,3908407,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011602,3909415,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011603,3910427,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011604,3911431,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011605,3912440,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011606,3913446,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011607,3914453,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011608,3915458,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011609,3916463,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011610,3917467,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011611,3918479,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011612,3919485,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011613,3920493,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011614,3921498,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011615,3922501,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011616,3923506,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011617,3924507,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011618,3925512,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011619,3926518,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011620,3927527,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011621,3928537,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011622,3929550,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011623,3930552,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011624,3931555,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011625,3932560,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011626,3933561,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011627,3934566,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011628,3935572,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011629,3936573,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011630,3937575,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011631,3938577,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011632,3939584,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011633,3940587,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011634,3941588,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011635,3942593,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011636,3943597,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011637,3944604,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011638,3945611,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011639,3946623,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011640,3947628,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011641,3948635,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011642,3949639,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405011643,3950643,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
