0,1405012328,4635562,1405012329,3007.9980N,09738.4886W,162.3M,313.60,0.35K,171209.000A2,NAD,100714
0,1405012329,4636568,1405012330,3007.9980N,09738.4885W,162.3M,313.60,0.54K,171210.000A2,NAD,100714
0,1405012330,4637573,1405012331,3007.9979N,09738.4884W,162.3M,313.60,0.58K,171211.000A2,NAD,100714
0,1405012331,4638580,1405012332,3007.9980N,09738.4883W,162.3M,313.60,0.59K,171212.000A2,NAD,100714
0,1405012332,4639583,1405012333,3007.9980N,09738.4882W,162.3M,313.60,0.69K,171213.000A2,NAD,100714
0,1405012333,4640587,1405012334,3007.9980N,09738.4881W,162.3M,313.60,0.48K,171214.000A2,NAD,100714
0,1405012334,4641594,1405012335,3007.9980N,09738.4880W,162.3M,313.60,0.45K,171215.000A2,NAD,100714
0,1405012335,4642601,1405012336,3007.9980N,09738.4879W,162.3M,313.60,0.78K,171216.000A2,NAD,100714
0,1405012336,4643602,1405012337,3007.9980N,09738.4877W,162.3M,313.60,1.01K,171217.000A2,NAD,100714
0,1405012337,4644609,1405012338,3007.9979N,09738.4875W,162.3M,99.50,1.17K,171218.000A2,NAD,100714
0,1405012338,4645613,1405012339,3007.9981N,09738.4873W,162.3M,99.50,1.03K,171219.000A2,NAD,100714
0,1405012339,4646619,1405012340,3007.9983N,09738.4866W,162.2M,99.50,0.96K,171220.000A2,NAD,100714
0,1405012340,4647630,1405012341,3007.9983N,09738.4865W,162.0M,99.50,0.86K,171221.000A2,NAD,100714
0,1405012341,4648638,1405012342,3007.9983N,09738.4865W,161.9M,99.50,0.76K,171222.000A2,NAD,100714
0,1405012342,4649644,1405012343,3007.9983N,09738.4864W,161.9M,99.50,0.62K,171223.000A2,NAD,100714
0,1405012343,4650647,1405012343,3007.9983N,09738.4864W,161.9M,99.50,0.62K,171223.000A2,NAD,100714
0,1405012344,4651649,1405012345,3007.9984N,09738.4862W,161.9M,99.50,0.50K,171225.000A2,NAD,100714
0,1405012345,4652654,1405012345,3007.9984N,09738.4862W,161.8M,99.50,0.80K,171225.000A2,NAD,100714
0,1405012346,4653657,1405012347,3007.9985N,09738.4861W,161.8M,99.50,0.76K,171227.000A2,NAD,100714
0,1405012347,4654667,1405012348,3007.9986N,09738.4859W,161.8M,99.50,0.81K,171228.000A2,NAD,100714
0,1405012348,4655671,1405012349,3007.9986N,09738.4858W,161.8M,99.50,0.79K,171229.000A2,NAD,100714
0,1405012349,4656676,1405012350,3007.9987N,09738.4857W,161.8M,99.50,0.69K,171230.000A2,NAD,100714
0,1405012350,4657679,1405012351,3007.9987N,09738.4856W,161.8M,99.50,0.84K,171231.000A2,NAD,100714
0,1405012351,4658680,1405012352,3007.9988N,09738.4855W,161.8M,99.50,0.93K,171232.000A2,NAD,100714
0,1405012352,4659686,1405012353,3007.9989N,09738.4854W,161.8M,99.50,0.92K,171233.000A2,NAD,100714
0,1405012353,4660692,1405012354,3007.9990N,09738.4853W,161.8M,99.50,0.58K,171234.000A2,NAD,100714
0,1405012354,4661695,1405012355,3007.9990N,09738.4852W,161.8M,99.50,0.37K,171235.000A2,NAD,100714
0,1405012355,4662704,1405012356,3007.9990N,09738.4851W,161.8M,99.50,0.72K,171236.000A2,NAD,100714
0,1405012356,4663712,1405012357,3007.9991N,09738.4851W,161.8M,99.50,0.55K,171237.000A2,NAD,100714
0,1405012357,4664731,1405012358,3007.9992N,09738.4850W,161.8M,99.50,0.62K,171238.000A2,NAD,100714
0,1405012358,4665736,1405012359,3007.9992N,09738.4850W,161.8M,99.50,0.45K,171239.000A2,NAD,100714
0,1405012359,4666738,1405012360,3007.9993N,09738.4850W,161.8M,99.50,0.43K,171240.000A2,NAD,100714
0,1405012360,4667739,1405012361,3007.9994N,09738.4851W,161.8M,99.50,0.20K,171241.000A2,NAD,100714
0,1405012361,4668748,1405012362,3007.9994N,09738.4851W,161.7M,99.50,0.14K,171242.000A2,NAD,100714
0,1405012362,4669763,1405012363,3007.9994N,09738.4851W,161.7M,99.50,0.11K,171243.000A2,NAD,100714
0,1405012363,4670771,1405012364,3007.9994N,09738.4851W,161.7M,99.50,0.16K,171244.000A2,NAD,100714
0,1405012364,4671784,1405012365,3007.9994N,09738.4851W,161.7M,99.50,0.15K,171245.000A2,NAD,100714
0,1405012365,4672786,1405012366,3007.9993N,09738.4851W,161.7M,99.50,0.29K,171246.000A2,NAD,100714
0,1405012366,4673794,1405012367,3007.9993N,09738.4851W,161.7M,99.50,0.44K,171247.000A2,NAD,100714
0,1405012367,4674812,1405012368,3007.9993N,09738.4852W,161.7M,99.50,0.51K,171248.000A2,NAD,100714
0,1405012368,4675814,1405012369,3007.9993N,09738.4853W,161.7M,99.50,0.23K,171249.000A2,NAD,100714
0,1405012369,4676817,1405012370,3007.9993N,09738.4853W,161.7M,99.50,0.25K,171250.000A2,NAD,100714
0,1405012370,4677823,1405012371,3007.9993N,09738.4854W,161.7M,99.50,0.33K,171251.000A2,NAD,100714
0,1405012371,4678825,1405012372,3007.9992N,09738.4854W,161.7M,99.50,0.43K,171252.000A2,NAD,100714
0,1405012372,4679831,1405012373,3007.9992N,09738.4854W,161.7M,99.50,0.59K,171253.000A2,NAD,100714
0,1405012373,4680835,1405012374,3007.9991N,09738.4855W,161.7M,99.50,0.75K,171254.000A2,NAD,100714
0,1405012374,4681841,1405012375,3007.9990N,09738.4855W,161.7M,99.50,1.08K,171255.000A2,NAD,100714
0,1405012375,4682843,1405012376,3007.9988N,09738.4855W,161.7M,198.31,1.15K,171256.000A2,NAD,100714
0,1405012376,4683845,1405012377,3007.9986N,09738.4859W,161.7M,206.98,1.25K,171257.000A2,NAD,100714
0,1405012377,4684848,1405012379,3007.9985N,09738.4862W,161.7M,207.69,0.87K,171259.000A2,NAD,100714
0,1405012378,4685849,1405012380,3007.9983N,09738.4863W,161.7M,207.69,0.87K,171300.000A2,NAD,100714
0,1405012379,4686856,1405012381,3007.9984N,09738.4862W,161.7M,207.69,0.77K,171301.000A2,NAD,100714
0,1405012380,4687862,1405012382,3007.9984N,09738.4864W,161.7M,207.69,0.43K,171302.000A2,NAD,100714
0,1405012381,4688868,1405012383,3007.9983N,09738.4865W,161.7M,207.69,0.79K,171303.000A2,NAD,100714
0,1405012382,4689874,1405012384,3007.9982N,09738.4865W,161.7M,207.69,1.00K,171304.000A2,NAD,100714
0,1405012383,4690882,1405012385,3007.9981N,09738.4866W,161.7M,189.59,1.24K,171305.000A2,NAD,100714
0,1405012384,4691884,1405012386,3007.9980N,09738.4868W,161.7M,189.59,1.16K,171306.000A2,NAD,100714
0,1405012385,4692886,1405012387,3007.9980N,09738.4871W,161.7M,189.59,1.04K,171307.000A2,NAD,100714
0,1405012386,4693889,1405012388,3007.9979N,09738.4874W,161.8M,189.59,1.00K,171308.000A2,NAD,100714
0,1405012387,4694896,1405012389,3007.9978N,09738.4877W,161.8M,189.59,0.95K,171309.000A2,NAD,100714
0,1405012388,4695901,1405012389,3007.9978N,09738.4877W,161.8M,189.59,0.95K,171309.000A2,NAD,100714
0,1405012389,4696909,1405012390,3007.9977N,09738.4877W,161.8M,189.59,0.90K,171310.000A2,NAD,100714
0,1405012390,4697919,1405012391,3007.9976N,09738.4878W,161.8M,189.59,0.82K,171311.000A2,NAD,100714
0,1405012391,4698921,1405012392,3007.9975N,09738.4879W,161.8M,189.59,0.69K,171312.000A2,NAD,100714
0,1405012392,4699923,1405012393,3007.9974N,09738.4880W,161.9M,189.59,0.32K,171313.000A2,NAD,100714
0,1405012393,4700935,1405012394,3007.9974N,09738.4881W,161.9M,189.59,0.31K,171314.000A2,NAD,100714
0,1405012394,4701940,1405012395,3007.9975N,09738.4881W,161.9M,189.59,0.28K,171315.000A2,NAD,100714
0,1405012395,4702944,1405012396,3007.9975N,09738.4882W,161.9M,189.59,0.38K,171316.000A2,NAD,100714
0,1405012396,4703949,1405012397,3007.9976N,09738.4881W,161.9M,189.59,0.33K,171317.000A2,NAD,100714
0,1405012397,4704958,1405012398,3007.9976N,09738.4881W,161.9M,189.59,0.23K,171318.000A2,NAD,100714
0,1405012398,4705960,1405012399,3007.9976N,09738.4881W,161.9M,189.59,0.34K,171319.000A2,NAD,100714
0,1405012399,4706971,1405012400,3007.9977N,09738.4881W,161.9M,189.59,0.58K,171320.000A2,NAD,100714
0,1405012400,4707979,1405012401,3007.9977N,09738.4880W,161.8M,189.59,0.74K,171321.000A2,NAD,100714
0,1405012401,4708982,1405012402,3007.9978N,09738.4880W,161.8M,189.59,0.97K,171322.000A2,NAD,100714
0,1405012402,4709986,1405012403,3007.9980N,09738.4879W,161.8M,189.59,0.87K,171323.000A2,NAD,100714
0,1405012403,4710992,1405012404,3007.9981N,09738.4879W,161.8M,189.59,0.92K,171324.000A2,NAD,100714
0,1405012404,4711996,1405012405,3007.9982N,09738.4879W,161.8M,189.59,0.89K,171325.000A2,NAD,100714
0,1405012406,4713002,1405012406,3007.9984N,09738.4878W,161.8M,189.59,1.01K,171326.000A2,NAD,100714
0,1405012407,4714004,1405012407,3007.9985N,09738.4877W,161.8M,22.11,1.14K,171327.000A2,NAD,100714
0,1405012408,4715010,1405012408,3007.9986N,09738.4876W,161.8M,21.36,1.15K,171328.000A2,NAD,100714
0,1405012409,4716014,1405012409,3007.9988N,09738.4874W,161.9M,21.84,1.25K,171329.000A2,NAD,100714
0,1405012410,4717021,1405012410,3007.9990N,09738.4871W,162.0M,22.54,1.36K,171330.000A2,NAD,100714
0,1405012411,4718027,1405012411,3007.9990N,09738.4874W,161.9M,19.12,1.34K,171331.000A2,NAD,100714
0,1405012412,4719028,1405012412,3007.9990N,09738.4878W,162.0M,18.10,1.25K,171332.000A2,NAD,100714
0,1405012413,4720035,1405012413,3007.9990N,09738.4882W,162.1M,2.74,1.30K,171333.000A2,NAD,100714
0,1405012414,4721038,1405012414,3007.9992N,09738.4883W,162.2M,1.20,1.32K,171334.000A2,NAD,100714
0,1405012415,4722043,1405012415,3007.9992N,09738.4883W,162.3M,4.37,1.34K,171335.000A2,NAD,100714
0,1405012416,4723052,1405012416,3007.9993N,09738.4885W,162.4M,4.66,1.40K,171336.000A2,NAD,100714
0,1405012417,4724055,1405012418,3007.9993N,09738.4891W,162.4M,359.32,1.43K,171338.000A2,NAD,100714
0,1405012418,4725058,1405012419,3007.9993N,09738.4891W,162.3M,3.32,1.50K,171339.000A2,NAD,100714
0,1405012419,4726070,1405012420,3007.9993N,09738.4893W,162.3M,5.52,1.57K,171340.000A2,NAD,100714
0,1405012420,4727071,1405012421,3007.9994N,09738.4894W,162.2M,8.19,1.59K,171341.000A2,NAD,100714
0,1405012421,4728080,1405012422,3007.9994N,09738.4897W,162.2M,6.04,1.60K,171342.000A2,NAD,100714
0,1405012422,4729093,1405012423,3007.9993N,09738.4901W,162.0M,2.86,1.56K,171343.000A2,NAD,100714
0,1405012423,4730097,1405012424,3007.9992N,09738.4903W,161.8M,7.45,1.52K,171344.000A2,NAD,100714
0,1405012424,4731106,1405012425,3007.9992N,09738.4903W,161.7M,13.14,1.53K,171345.000A2,NAD,100714
0,1405012425,4732108,1405012426,3007.9992N,09738.4906W,161.5M,12.32,1.53K,171346.000A2,NAD,100714
0,1405012426,4733115,1405012427,3007.9990N,09738.4909W,161.3M,11.44,1.18K,171347.000A2,NAD,100714
0,1405012427,4734117,1405012428,3007.9989N,09738.4912W,161.2M,11.44,1.09K,171348.000A2,NAD,100714
0,1405012428,4735123,1405012429,3007.9989N,09738.4915W,161.1M,351.12,1.09K,171349.000A2,NAD,100714
0,1405012429,4736128,1405012430,3007.9990N,09738.4917W,161.1M,341.53,1.18K,171350.000A2,NAD,100714
0,1405012430,4737137,1405012431,3007.9991N,09738.4917W,161.0M,342.85,1.21K,171351.000A2,NAD,100714
0,1405012431,4738145,1405012432,3007.9992N,09738.4918W,161.0M,343.97,1.22K,171352.000A2,NAD,100714
0,1405012432,4739146,1405012433,3007.9992N,09738.4918W,161.0M,345.21,1.26K,171353.000A2,NAD,100714
0,1405012433,4740150,1405012434,3007.9993N,09738.4917W,161.0M,345.21,1.22K,171354.000A2,NAD,100714
0,1405012434,4741161,1405012435,3007.9994N,09738.4914W,161.0M,20.78,1.20K,171355.000A2,NAD,100714
0,1405012435,4742166,1405012436,3007.9995N,09738.4911W,161.0M,31.86,1.19K,171356.000A2,NAD,100714
0,1405012436,4743178,1405012437,3007.9997N,09738.4910W,161.0M,31.86,1.12K,171357.000A2,NAD,100714
0,1405012437,4744186,1405012438,3007.9997N,09738.4908W,161.5M,31.86,0.76K,171358.000A2,NAD,100714
0,1405012438,4745193,1405012438,3007.9997N,09738.4908W,161.5M,31.86,0.76K,171358.000A2,NAD,100714
0,1405012439,4746201,1405012439,3007.9997N,09738.4909W,161.8M,31.86,0.63K,171359.000A2,NAD,100714
0,1405012440,4747213,1405012440,3007.9997N,09738.4909W,162.0M,31.86,0.33K,171400.000A2,NAD,100714
0,1405012441,4748219,1405012441,3007.9997N,09738.4909W,161.9M,31.86,0.40K,171401.000A2,NAD,100714
0,1405012442,4749228,1405012442,3007.9998N,09738.4909W,161.9M,31.86,0.16K,171402.000A2,NAD,100714
0,1405012443,4750234,1405012443,3007.9998N,09738.4909W,161.8M,31.86,0.07K,171403.000A2,NAD,100714
0,1405012444,4751241,1405012444,3007.9998N,09738.4910W,161.8M,31.86,0.09K,171404.000A2,NAD,100714
0,1405012445,4752243,1405012445,3007.9998N,09738.4910W,161.7M,31.86,0.24K,171405.000A2,NAD,100714
0,1405012446,4753248,1405012446,3007.9998N,09738.4910W,161.7M,31.86,0.26K,171406.000A2,NAD,100714
0,1405012447,4754256,1405012447,3007.9998N,09738.4911W,161.7M,31.86,0.38K,171407.000A2,NAD,100714
0,1405012448,4755264,1405012448,3007.9998N,09738.4911W,161.6M,31.86,0.37K,171408.000A2,NAD,100714
0,1405012449,4756268,1405012449,3007.9998N,09738.4912W,161.6M,31.86,0.38K,171409.000A2,NAD,100714
0,1405012450,4757276,1405012451,3007.9997N,09738.4913W,161.6M,31.86,0.26K,171411.000A2,NAD,100714
0,1405012451,4758279,1405012451,3007.9997N,09738.4913W,161.6M,31.86,0.19K,171411.000A2,NAD,100714
0,1405012452,4759284,1405012453,3007.9997N,09738.4913W,161.6M,31.86,0.36K,171413.000A2,NAD,100714
0,1405012453,4760285,1405012454,3007.9996N,09738.4913W,161.6M,31.86,0.55K,171414.000A2,NAD,100714
0,1405012454,4761288,1405012455,3007.9996N,09738.4913W,161.6M,31.86,0.48K,171415.000A2,NAD,100714
0,1405012455,4762300,1405012456,3007.9995N,09738.4913W,161.6M,31.86,0.50K,171416.000A2,NAD,100714
0,1405012456,4763306,1405012457,3007.9994N,09738.4913W,161.6M,31.86,0.65K,171417.000A2,NAD,100714
0,1405012457,4764310,1405012458,3007.9993N,09738.4914W,161.6M,31.86,0.90K,171418.000A2,NAD,100714
0,1405012458,4765317,1405012459,3007.9992N,09738.4914W,161.6M,31.86,0.94K,171419.000A2,NAD,100714
0,1405012459,4766327,1405012460,3007.9991N,09738.4915W,161.6M,31.86,0.72K,171420.000A2,NAD,100714
0,1405012460,4767334,1405012461,3007.9990N,09738.4915W,161.6M,31.86,0.87K,171421.000A2,NAD,100714
0,1405012461,4768346,1405012462,3007.9989N,09738.4916W,161.6M,31.86,0.76K,171422.000A2,NAD,100714
0,1405012462,4769348,1405012463,3007.9988N,09738.4916W,161.7M,31.86,0.69K,171423.000A2,NAD,100714
0,1405012463,4770354,1405012464,3007.9987N,09738.4916W,161.7M,31.86,0.60K,171424.000A2,NAD,100714
0,1405012464,4771357,1405012465,3007.9986N,09738.4917W,161.7M,31.86,0.55K,171425.000A2,NAD,100714
0,1405012465,4772364,1405012466,3007.9985N,09738.4917W,161.7M,31.86,0.63K,171426.000A2,NAD,100714
0,1405012466,4773368,1405012467,3007.9984N,09738.4917W,161.7M,31.86,0.54K,171427.000A2,NAD,100714
0,1405012467,4774377,1405012468,3007.9983N,09738.4917W,161.7M,31.86,0.40K,171428.000A2,NAD,100714
0,1405012468,4775385,1405012469,3007.9983N,09738.4917W,161.7M,31.86,0.19K,171429.000A2,NAD,100714
0,1405012469,4776393,1405012470,3007.9983N,09738.4917W,161.8M,31.86,0.24K,171430.000A2,NAD,100714
0,1405012470,4777399,1405012471,3007.9982N,09738.4917W,161.8M,31.86,0.31K,171431.000A2,NAD,100714
0,1405012471,4778406,1405012472,3007.9982N,09738.4918W,161.8M,31.86,0.37K,171432.000A2,NAD,100714
0,1405012472,4779414,1405012473,3007.9982N,09738.4919W,161.8M,31.86,0.45K,171433.000A2,NAD,100714
0,1405012473,4780418,1405012474,3007.9982N,09738.4919W,161.8M,31.86,0.41K,171434.000A2,NAD,100714
0,1405012474,4781423,1405012475,3007.9981N,09738.4920W,161.8M,31.86,0.33K,171435.000A2,NAD,100714
0,1405012475,4782426,1405012476,3007.9981N,09738.4920W,161.8M,31.86,0.13K,171436.000A2,NAD,100714
0,1405012476,4783432,1405012477,3007.9981N,09738.4920W,161.8M,31.86,0.13K,171437.000A2,NAD,100714
0,1405012477,4784435,1405012478,3007.9981N,09738.4920W,161.8M,31.86,0.08K,171438.000A2,NAD,100714
0,1405012478,4785441,1405012479,3007.9981N,09738.4920W,161.8M,31.86,0.27K,171439.000A2,NAD,100714
0,1405012479,4786449,1405012480,3007.9981N,09738.4920W,161.8M,31.86,0.38K,171440.000A2,NAD,100714
0,1405012480,4787456,1405012481,3007.9981N,09738.4921W,161.8M,31.86,0.44K,171441.000A2,NAD,100714
0,1405012481,4788459,1405012482,3007.9982N,09738.4921W,161.8M,31.86,0.40K,171442.000A2,NAD,100714
0,1405012482,4789464,1405012483,3007.9982N,09738.4922W,161.8M,31.86,0.22K,171443.000A2,NAD,100714
0,1405012483,4790468,1405012484,3007.9982N,09738.4922W,161.8M,31.86,0.26K,171444.000A2,NAD,100714
0,1405012484,4791473,1405012485,3007.9983N,09738.4921W,161.8M,31.86,0.25K,171445.000A2,NAD,100714
0,1405012485,4792478,1405012486,3007.9983N,09738.4921W,161.8M,31.86,0.50K,171446.000A2,NAD,100714
0,1405012486,4793483,1405012486,3007.9983N,09738.4921W,161.8M,31.86,0.50K,171446.000A2,NAD,100714
0,1405012487,4794493,1405012487,3007.9984N,09738.4920W,161.8M,31.86,0.81K,171447.000A2,NAD,100714
0,1405012488,4795497,1405012488,3007.9984N,09738.4919W,161.8M,31.86,0.80K,171448.000A2,NAD,100714
0,1405012489,4796503,1405012490,3007.9986N,09738.4917W,161.8M,31.86,0.83K,171450.000A2,NAD,100714
0,1405012490,4797506,1405012491,3007.9987N,09738.4916W,161.8M,31.86,0.61K,171451.000A2,NAD,100714
0,1405012491,4798516,1405012492,3007.9988N,09738.4915W,161.8M,31.86,0.59K,171452.000A2,NAD,100714
0,1405012492,4799523,1405012493,3007.9988N,09738.4915W,161.8M,31.86,0.33K,171453.000A2,NAD,100714
0,1405012493,4800524,1405012494,3007.9988N,09738.4914W,161.8M,31.86,0.22K,171454.000A2,NAD,100714
0,1405012494,4801528,1405012495,3007.9988N,09738.4914W,161.8M,31.86,0.25K,171455.000A2,NAD,100714
0,1405012495,4802544,1405012496,3007.9988N,09738.4913W,161.8M,31.86,0.34K,171456.000A2,NAD,100714
0,1405012496,4803548,1405012497,3007.9988N,09738.4913W,161.8M,31.86,0.42K,171457.000A2,NAD,100714
0,1405012497,4804556,1405012498,3007.9988N,09738.4912W,161.8M,31.86,0.39K,171458.000A2,NAD,100714
0,1405012498,4805566,1405012499,3007.9988N,09738.4911W,161.8M,31.86,0.32K,171459.000A2,NAD,100714
0,1405012499,4806568,1405012500,3007.9988N,09738.4911W,161.8M,31.86,0.24K,171500.000A2,NAD,100714
0,1405012500,4807574,1405012501,3007.9988N,09738.4911W,161.9M,31.86,0.17K,171501.000A2,NAD,100714
0,1405012501,4808579,1405012502,3007.9988N,09738.4911W,161.9M,31.86,0.15K,171502.000A2,NAD,100714
0,1405012502,4809595,1405012503,3007.9988N,09738.4911W,161.9M,31.86,0.30K,171503.000A2,NAD,100714
0,1405012503,4810603,1405012504,3007.9987N,09738.4911W,161.9M,31.86,0.61K,171504.000A2,NAD,100714
0,1405012504,4811609,1405012505,3007.9986N,09738.4911W,161.9M,31.86,0.65K,171505.000A2,NAD,100714
0,1405012505,4812614,1405012506,3007.9985N,09738.4912W,161.9M,31.86,0.64K,171506.000A2,NAD,100714
0,1405012506,4813615,1405012507,3007.9985N,09738.4912W,161.9M,31.86,0.52K,171507.000A2,NAD,100714
0,1405012507,4814619,1405012508,3007.9984N,09738.4912W,161.9M,31.86,0.42K,171508.000A2,NAD,100714
0,1405012508,4815621,1405012509,3007.9983N,09738.4912W,161.9M,31.86,0.36K,171509.000A2,NAD,100714
0,1405012509,4816629,1405012510,3007.9983N,09738.4913W,161.9M,31.86,0.42K,171510.000A2,NAD,100714
0,1405012510,4817634,1405012511,3007.9982N,09738.4913W,161.9M,31.86,0.33K,171511.000A2,NAD,100714
0,1405012511,4818635,1405012512,3007.9982N,09738.4913W,161.9M,31.86,0.10K,171512.000A2,NAD,100714
0,1405012512,4819636,1405012513,3007.9982N,09738.4914W,161.9M,31.86,0.29K,171513.000A2,NAD,100714
0,1405012513,4820642,1405012514,3007.9982N,09738.4914W,161.9M,31.86,0.38K,171514.000A2,NAD,100714
0,1405012514,4821649,1405012515,3007.9983N,09738.4913W,161.9M,31.86,0.37K,171515.000A2,NAD,100714
0,1405012515,4822653,1405012516,3007.9983N,09738.4913W,161.9M,31.86,0.41K,171516.000A2,NAD,100714
0,1405012516,4823659,1405012517,3007.9984N,09738.4913W,161.9M,31.86,0.49K,171517.000A2,NAD,100714
0,1405012517,4824661,1405012518,3007.9984N,09738.4912W,161.9M,31.86,0.49K,171518.000A2,NAD,100714
0,1405012518,4825667,1405012519,3007.9985N,09738.4911W,161.9M,31.86,0.61K,171519.000A2,NAD,100714
0,1405012519,4826669,1405012520,3007.9985N,09738.4910W,161.9M,31.86,0.73K,171520.000A2,NAD,100714
0,1405012520,4827670,1405012521,3007.9986N,09738.4909W,161.9M,31.86,0.88K,171521.000A2,NAD,100714
0,1405012521,4828675,1405012522,3007.9987N,09738.4908W,161.9M,31.86,0.95K,171522.000A2,NAD,100714
0,1405012522,4829681,1405012523,3007.9987N,09738.4907W,161.9M,31.86,0.86K,171523.000A2,NAD,100714
0,1405012523,4830692,1405012524,3007.9988N,09738.4906W,161.9M,31.86,0.68K,171524.000A2,NAD,100714
0,1405012524,4831693,1405012525,3007.9989N,09738.4905W,161.9M,31.86,0.48K,171525.000A2,NAD,100714
0,1405012525,4832702,1405012527,3007.9989N,09738.4904W,161.9M,31.86,0.21K,171527.000A2,NAD,100714
0,1405012526,4833711,1405012528,3007.9989N,09738.4904W,161.9M,31.86,0.27K,171528.000A2,NAD,100714
0,1405012527,4834715,1405012529,3007.9989N,09738.4904W,161.9M,31.86,0.34K,171529.000A2,NAD,100714
0,1405012528,4835722,1405012530,3007.9988N,09738.4905W,161.9M,31.86,0.46K,171530.000A2,NAD,100714
0,1405012529,4836730,1405012531,3007.9988N,09738.4905W,161.9M,31.86,0.48K,171531.000A2,NAD,100714
0,1405012530,4837739,1405012532,3007.9987N,09738.4906W,161.9M,31.86,0.26K,171532.000A2,NAD,100714
0,1405012531,4838742,1405012533,3007.9987N,09738.4907W,161.9M,31.86,0.22K,171533.000A2,NAD,100714
0,1405012532,4839755,1405012534,3007.9987N,09738.4907W,161.9M,31.86,0.29K,171534.000A2,NAD,100714
0,1405012533,4840760,1405012534,3007.9987N,09738.4907W,161.9M,31.86,0.29K,171534.000A2,NAD,100714
0,1405012534,4841766,1405012535,3007.9987N,09738.4907W,161.9M,31.86,0.05K,171535.000A2,NAD,100714
0,1405012535,4842771,1405012536,3007.9987N,09738.4907W,161.9M,31.86,0.26K,171536.000A2,NAD,100714
0,1405012536,4843780,1405012537,3007.9987N,09738.4907W,161.8M,31.86,0.37K,171537.000A2,NAD,100714
0,1405012537,4844783,1405012538,3007.9987N,09738.4907W,161.8M,31.86,0.54K,171538.000A2,NAD,100714
0,1405012538,4845786,1405012539,3007.9988N,09738.4906W,161.8M,31.86,0.66K,171539.000A2,NAD,100714
0,1405012539,4846790,1405012540,3007.9989N,09738.4906W,161.8M,31.86,0.90K,171540.000A2,NAD,100714
