0,1405007694,utime,,bx(uT),by(uT),bz(uT),,B(uT),ax,,,,ay,,az,,,,,A,,,,,gx,,,gy,,,,gz,,,T(C),rate,,track,tilt,roll
0,1405007694,mins,,-1000,-1000,-1000,,,,,0,,,,-2000,-2000,-2000,,0,,,-2000,,-2000,-2000,-2000,,0,,0,,-180,-180
0,1405007694,maxs,,,1000,,1000,,1000,,,,1000,,,2000,,2000,,2000,2000,,2000,,,2000,,2000,,2000,,37000,360,180,180
0,1405007694,attr,,,,,F,,,,,F,,,,,F,,,,,,F,,,,,,F,,,,,F,,,,F,,,,,F,,,,,F,,,,,,F,,,,,F,,,,,F,,,,,I,F,F,F
0,1405011770,4077374,81.4831,43.004,-6.64123,92.374,-8.05544,-0.433343,3.96418,8.98847,-0.457549,4.7769,-0.513529,53.9296,6,0,0,0
0,1405011771,4078375,74.5318,42.4469,-11.5915,86.5511,-8.90849,-0.8872,3.86252,9.75025,6.29267,7.76146,-3.7889,54.0854,6,0,0,0
0,1405011772,4079383,70.537,37.2231,-12.189,80.6821,-9.17435,-0.866908,4.10924,10.0899,-1.84695,4.86952,0.0363943,54.0079,5,0,0,0
0,1405011773,4080388,71.828,39.9013,-12.021,83.0414,-8.26231,-0.734801,3.56678,9.02927,0.759311,4.44081,-3.31666,53.9666,6,0,0,0
0,1405011774,4081395,71.884,38.9853,-11.5846,82.5916,-8.37053,-1.37065,4.02132,9.38698,0.562636,1.19864,-0.793316,53.8553,7,0,0,0
0,1405011775,4082400,90.4811,43.4141,-5.34535,100.5,-8.20616,-1.21161,4.32231,9.35368,1.41675,0.820585,-1.62209,53.9098,6,0,0,0
0,1405011776,4083410,97.202,53.9926,-2.76485,111.225,-8.56235,-0.0478631,4.39876,9.62628,2.36864,7.58738,-1.86059,53.853,7,0,0,0
0,1405011777,4084411,73.97,48.3407,-10.4043,88.9755,-8.2679,-2.22057,3.56182,9.2723,8.25689,3.31293,-4.40067,53.8442,6,0,0,0
0,1405011778,4085413,70.2833,49.9633,-13.4939,87.2821,-8.37362,-0.656869,4.29584,9.43416,2.67551,2.32655,-0.909554,53.8841,7,0,0,0
0,1405011779,4086421,74.542,42.469,-11.9001,86.6125,-8.42363,-1.26849,4.17846,9.48821,6.58863,6.33584,-5.91529,53.7162,6,0,0,0
0,1405011780,4087426,82.9847,47.0299,-8.01522,95.7211,-7.88655,0.222105,3.81953,8.76561,1.20763,0.49561,-0.366892,53.6336,6,0,0,0
0,1405011781,4088429,78.1458,34.3412,-7.61992,85.698,-8.96427,-1.06553,4.12721,9.92609,5.07989,2.65679,-1.26845,53.5478,6,0,0,0
0,1405011782,4089433,75.2805,46.7891,-11.7934,89.4173,-8.1909,0.237958,4.30531,9.25652,-3.73729,1.66706,2.43234,53.6204,7,0,0,0
0,1405011783,4090434,75.8937,51.9545,-8.33231,92.3502,-8.11132,-0.986998,4.06402,9.126,7.72834,9.75494,-3.921,53.5155,7,0,0,0
0,1405011784,4091439,64.5488,41.0691,-14.7943,77.9236,-9.22917,0.139134,3.45308,9.85498,-3.89114,8.10128,6.21045,53.319,7,0,0,0
0,1405011785,4092443,93.818,40.9827,3.11177,102.426,-7.95461,-0.990887,4.19651,9.04812,6.0661,4.49926,-2.19677,53.3629,6,0,0,0
0,1405011786,4093444,79.6604,54.1609,-10.2577,96.8732,-8.64273,-1.44405,3.81194,9.55578,7.67703,2.08794,-7.07195,53.416,7,0,0,0
0,1405011787,4094450,76.1276,36.6791,-8.09608,84.89,-8.02675,0.620974,3.89339,8.94275,-9.61578,5.04318,7.04455,53.4009,6,0,0,0
0,1405011788,4095456,63.6797,30.0121,-13.8536,71.7479,-9.04315,0.748185,4.13469,9.97166,-1.48502,3.67378,-0.219745,53.344,7,0,0,0
0,1405011789,4096457,28.3799,20.6431,-23.9526,42.4886,-8.77237,-1.31489,3.45242,9.51854,0.464546,10.5369,-2.36372,53.5034,6,0,0,0
0,1405011790,4097462,33.255,20.6436,-26.5691,47.3072,-8.43615,-1.08236,3.29636,9.12174,11.2076,7.9484,-8.30223,53.4436,7,0,0,0
0,1405011791,4098468,32.9426,13.7855,-29.5667,46.3621,-8.30885,-0.168634,3.31722,8.94814,-5.16667,4.47063,4.41647,53.5053,6,0,0,0
0,1405011792,4099470,32.8973,15.9626,-27.9735,46.0386,-9.18566,-1.28759,3.62955,9.96031,8.09826,4.34869,-3.1549,53.4977,6,0,0,0
0,1405011793,4100477,33.1016,18.2375,-27.3892,46.6743,-9.01327,-0.0878799,3.67108,9.73261,-2.53147,5.02899,2.26404,53.3909,7,0,0,0
0,1405011794,4101478,32.6569,12.3102,-28.7429,45.2125,-8.56882,-1.0172,3.55234,9.33159,5.20321,2.56463,-7.21439,53.4105,7,0,0,0
0,1405011795,4102482,32.9292,18.2618,-26.3023,45.9308,-8.98306,-1.23385,3.82298,9.84037,4.47966,5.82683,-1.95377,53.4297,7,0,0,0
0,1405011796,4103487,31.2007,22.0636,-27.4034,47.0237,-8.92944,-0.269288,3.56217,9.61751,2.66612,3.23101,-0.762298,53.4562,7,0,0,0
0,1405011797,4104488,16.3878,3.24851,-34.9481,38.736,-8.99346,-1.21072,2.24877,9.34907,-2.50613,3.68259,-1.93301,53.3749,6,0,0,0
0,1405011798,4105491,27.1664,12.99,-30.5633,42.9053,-8.92878,-0.837741,3.64413,9.68011,1.23377,6.2388,-1.46646,53.3549,7,0,0,0
0,1405011799,4106492,19.7773,16.7191,-34.0773,42.8011,-9.21917,-1.04638,2.43595,9.5928,2.77153,-0.173023,1.51392,53.4342,7,0,0,0
0,1405011800,4107498,9.85081,-10.5002,-35.0692,37.9096,-9.15832,-0.398422,2.60338,9.52949,1.55853,7.29447,0.778866,53.4161,7,0,0,0
0,1405011801,4108500,12.0713,10.3502,-39.6915,42.7581,-9.09627,-0.624923,2.72716,9.51683,-2.06908,8.26015,-2.31429,53.4581,7,0,0,0
0,1405011802,4109506,5.93194,-7.27952,-39.2891,40.3957,-9.68403,0.278571,3.76179,10.3927,-0.464723,9.99863,-0.557898,53.4731,6,0,0,0
0,1405011803,4110513,26.3775,-21.9443,-31.826,46.7998,-9.36768,2.71427,2.44226,10.0541,-25.1822,5.18362,15.4239,53.5072,7,0,0,0
0,1405011804,4111517,25.5774,-8.89348,-35.6752,44.7886,-9.41883,3.09503,2.99621,10.3572,-29.198,-0.663355,15.4268,53.6851,7,0,0,0
0,1405011805,4112519,59.1654,19.8673,-25.6655,67.4831,-8.59117,3.40443,3.78613,9.98665,-35.7479,3.77945,20.1403,53.6108,8,0,0,0
0,1405011806,4113527,19.3711,10.0678,-43.1564,48.3639,-8.4488,2.71238,3.27633,9.45905,-33.9453,4.5607,18.7995,53.6341,6,0,0,0
0,1405011807,4114536,6.74411,10.1134,-42.5227,44.226,-8.85447,2.18831,3.76793,9.86852,-29.4435,-1.23916,12.329,53.7457,7,0,0,0
0,1405011808,4115544,-6.64056,-1.87391,-45.8412,46.3576,-8.61914,1.64153,2.87397,9.23276,-24.653,7.84763,11.5503,53.8398,7,0,0,0
0,1405011809,4116553,-4.86969,13.6419,-36.029,38.8317,-8.96666,1.78773,3.62431,9.83527,-31.6819,6.45485,17.388,53.9498,7,0,0,0
0,1405011810,4117560,-12.0469,9.13512,-35.894,38.9481,-8.26466,0.671129,3.39539,8.96011,-14.8945,4.7108,5.06609,53.7784,8,0,0,0
0,1405011811,4118565,-11.779,13.998,-32.3091,37.1291,-8.32463,-0.630069,3.33388,8.9895,-2.67287,2.66963,-5.48766,53.9482,6,0,0,0
0,1405011812,4119569,-7.482,17.9236,-31.4288,36.946,-10.3609,-0.436319,4.39368,11.2625,5.13929,10.0452,-1.15271,53.8538,6,0,0,0
0,1405011813,4120576,-9.08534,9.59984,-33.5454,36.0555,-8.65598,-1.14766,4.10177,9.64715,6.76266,5.36298,-4.34494,54.0326,5,0,0,0
0,1405011814,4121580,2.02964,3.72439,-30.9375,31.2269,-8.02928,-1.32057,3.92104,9.0326,9.20515,5.3372,-5.49671,54.0371,6,0,0,0
0,1405011815,4122595,16.9505,16.9848,-21.9721,32.5357,-8.42524,-0.96876,4.26754,9.49394,6.09003,7.96788,-4.39934,54.1069,7,0,0,0
0,1405011816,4123596,19.9935,41.7236,-29.0466,54.6288,-8.10486,-1.23449,4.50272,9.35346,2.38286,4.17682,-1.99414,54.0649,7,0,0,0
0,1405011817,4124602,12.7378,38.6577,-28.4398,49.6537,-8.12002,-1.14121,3.89914,9.07966,4.45862,7.1274,-2.85226,54.0578,6,0,0,0
0,1405011818,4125608,18.5472,13.8676,-25.2096,34.232,-8.1379,-0.354656,4.36928,9.24348,2.82198,2.07435,-0.834973,54.2221,6,0,0,0
0,1405011819,4126616,17.0009,24.2394,-26.3122,39.6095,-8.32572,-1.08332,4.31119,9.43809,2.15609,1.7625,-0.694279,54.1658,7,0,0,0
0,1405011820,4127625,21.8441,27.8644,-26.3925,44.1605,-8.24064,-0.450781,4.29499,9.30368,2.22024,8.54166,-3.68689,54.1442,4,0,0,0
0,1405011821,4128626,16.5333,27.2556,-30.9661,44.4422,-8.58924,-0.437699,4.13378,9.54226,2.32095,6.52418,0.25744,54.1121,6,0,0,0
0,1405011822,4129639,19.5178,16.0525,-25.8262,36.1334,-8.61272,-0.443882,4.29091,9.63265,0.93576,6.55634,0.263051,54.1111,7,0,0,0
0,1405011823,4130641,14.8535,19.131,-27.6469,36.7556,-7.55222,-0.697513,4.08512,8.61456,4.32582,5.72412,-2.01568,54.0635,7,0,0,0
0,1405011824,4131645,26.9233,31.2873,-26.4898,49.0455,-7.89539,-0.612164,4.13338,8.9329,5.43661,6.3634,-3.04231,54.042,7,0,0,0
0,1405011825,4132648,29.1822,20.6589,-21.7973,41.875,-8.36268,-0.688908,4.25165,9.40668,4.87337,6.20898,-2.74759,54.025,7,0,0,0
0,1405011826,4133649,26.8438,35.0153,-30.0449,53.3794,-7.97,-0.876474,4.17897,9.04173,4.34851,7.11329,-1.36568,53.8279,6,0,0,0
0,1405011827,4134655,18.3681,16.3853,-28.3328,37.5315,-8.45138,-0.842622,4.5909,9.65464,6.62973,7.62212,-5.05682,53.9737,7,0,0,0
0,1405011828,4135660,-0.883718,7.01276,-41.4044,42.0034,-8.60082,-1.11543,3.5097,9.35608,7.42909,6.01555,-7.73837,53.8709,6,0,0,0
0,1405011829,4136662,3.98889,15.4142,-38.35,41.5238,-8.30621,-0.944308,3.30975,8.99107,8.39236,4.80769,-5.1893,53.8938,7,0,0,0
0,1405011830,4137672,3.9942,7.11308,-42.014,42.7986,-8.38059,-2.25739,3.40002,9.32149,21.6389,6.13498,-14.5447,53.8873,7,0,0,0
0,1405011831,4138673,8.16156,6.26007,-43.9871,45.1737,-8.44058,-2.72141,3.40365,9.49917,29.0706,5.63735,-15.975,53.8231,6,0,0,0
0,1405011832,4139674,15.5608,6.18474,-44.4371,47.4873,-8.60393,-3.28653,3.41234,9.82207,38.7545,4.65674,-23.8742,53.8111,6,0,0,0
0,1405011833,4140675,23.0679,9.78773,-41.2696,48.2816,-8.39722,-3.24244,3.32848,9.59716,36.4982,5.41695,-23.2139,53.9515,6,0,0,0
0,1405011834,4141676,37.0717,15.1674,-30.6359,50.4273,-8.84795,-3.10587,3.87716,10.1472,33.7822,6.9928,-21.8428,53.9491,7,0,0,0
0,1405011835,4142684,64.3159,24.6141,-17.4332,71.0373,-8.14776,-1.92305,4.2446,9.3862,24.113,4.85896,-13.7084,53.9732,6,0,0,0
0,1405011836,4143686,70.3749,67.2236,-16.8179,98.7648,-7.88517,-0.847416,4.29245,9.01771,9.44716,6.13089,-7.48527,53.8589,7,0,0,0
0,1405011837,4144696,66.7707,36.6008,-10.4352,76.8559,-7.61492,-1.53494,3.76282,8.63144,10.2486,0.214703,-6.07952,53.9729,7,0,0,0
0,1405011838,4145698,73.7613,37.9807,-5.35071,83.1378,-8.26889,-1.76663,4.20544,9.44358,11.9632,8.78023,-6.98878,53.8881,7,0,0,0
0,1405011839,4146700,43.6738,29.0287,-17.3654,55.2415,-8.38399,-0.713224,3.86618,9.25999,7.38053,10.8979,-1.9014,53.9955,7,0,0,0
0,1405011840,4147705,33.2296,19.7632,-22.5817,44.7742,-9.01477,-0.568061,3.81915,9.80687,4.76655,4.46138,-2.09346,53.9903,6,0,0,0
0,1405011841,4148708,36.5207,27.8503,-18.1685,49.3913,-8.75003,-1.60099,3.44748,9.53998,13.2801,5.65057,-11.0984,53.9679,6,0,0,0
0,1405011842,4149714,35.3093,28.6244,-15.0564,47.8832,-8.52916,-2.24366,3.5362,9.50186,19.4861,5.83357,-9.89455,54.0849,7,0,0,0
0,1405011843,4150721,31.1461,24.0905,-13.6286,41.6674,-8.20589,-3.1169,3.56602,9.47461,29.3739,5.32553,-15.1584,54.1734,7,0,0,0
0,1405011844,4151735,34.3526,24.9398,-5.89478,42.8584,-8.79493,-3.51963,3.79757,10.2059,28.3086,6.16553,-17.475,54.2622,7,0,0,0
0,1405011845,4152737,32.7591,33.0014,-4.22144,46.6912,-7.94461,-1.7548,3.60053,8.89719,12.0985,6.98208,-4.71637,54.2375,7,0,0,0
0,1405011846,4153745,37.5493,42.2901,0.971851,56.5627,-8.58253,-1.35678,4.25472,9.67488,4.78293,4.54928,-3.6425,54.3405,6,0,0,0
0,1405011847,4154753,33.9338,28.7223,1.40036,44.4796,-8.50652,-0.300853,3.91117,9.36742,-1.12585,4.93841,0.285752,54.279,7,0,0,0
0,1405011848,4155755,32.5777,39.3793,-3.83563,51.2518,-8.62645,0.362285,3.8977,9.47306,-7.44349,6.32266,3.4124,54.3215,7,0,0,0
0,1405011849,4156763,36.337,33.346,1.06474,49.3302,-8.41366,-0.0659244,3.84851,9.2523,-1.63026,7.59069,1.73528,54.5595,7,0,0,0
0,1405011850,4157770,38.9986,40.1132,-1.94252,55.9797,-8.7132,-0.227358,3.94162,9.56597,-1.00336,3.99486,-0.750522,54.6403,6,0,0,0
0,1405011851,4158776,25.9353,28.7958,-7.10972,39.4003,-8.44534,-0.258347,3.41911,9.11487,-0.945553,4.33507,0.40239,54.6052,7,0,0,0
0,1405011852,4159777,27.0605,29.8007,-6.59445,40.7901,-8.63262,0.366331,3.63372,9.37338,-8.79141,7.12198,4.7084,54.6627,6,0,0,0
0,1405011853,4160783,31.4229,22.1271,-8.60982,39.3845,-8.47128,0.0386779,3.81372,9.29024,-4.30018,3.57946,3.00642,54.5751,7,0,0,0
0,1405011854,4161790,34.5358,36.3734,-7.53396,50.7199,-8.40253,0.180137,3.56327,9.12863,-7.87477,3.83463,5.52667,54.7119,7,0,0,0
0,1405011855,4162795,28.8709,21.4058,-14.1219,38.6156,-8.77987,0.373117,3.66513,9.52148,-11.9032,3.84166,5.35865,54.8402,7,0,0,0
0,1405011856,4163801,33.7332,29.6264,-12.8222,46.6911,-8.6022,1.12556,3.75259,9.45233,-12.6173,3.42073,9.32545,54.7203,7,0,0,0
0,1405011857,4164803,32.9948,22.5563,-19.4376,44.4439,-8.40671,1.14,3.62017,9.22377,-12.009,5.0719,5.98459,54.6928,7,0,0,0
0,1405011858,4165810,34.1582,26.0457,-20.5402,47.6136,-8.59699,0.977474,3.71349,9.41561,-15.4465,4.56299,7.37079,54.8407,7,0,0,0
0,1405011859,4166817,33.9977,23.336,-23.1544,47.292,-8.5916,0.197853,3.35308,9.22485,-17.0455,6.99203,9.15475,54.7283,6,0,0,0
0,1405011860,4167818,33.4604,15.0278,-28.1915,46.2622,-8.77691,1.26632,3.39697,9.49616,-20.5195,5.94897,17.5944,54.7385,6,0,0,0
0,1405011861,4168824,31.216,15.57,-32.2825,47.5292,-8.6389,2.11464,3.50936,9.56127,-26.8125,4.34266,16.1926,54.6037,6,0,0,0
0,1405011862,4169826,27.2243,9.88485,-38.1541,47.9021,-8.82106,2.21181,3.78003,9.84844,-31.5569,6.79925,19.7822,54.7791,6,0,0,0
0,1405011863,4170834,20.3843,9.06869,-41.828,47.4062,-9.05756,2.60759,3.7674,10.1505,-34.9327,5.49007,19.3485,54.7352,6,0,0,0
0,1405011864,4171836,21.7593,12.382,-40.9548,48.0008,-8.4221,2.60377,3.98089,9.67258,-33.9648,9.13171,16.9998,54.7919,6,0,0,0
0,1405011865,4172840,22.7392,31.1679,-38.5533,54.5424,-8.48617,1.42859,4.30471,9.62219,-20.4711,7.57165,9.30753,54.8556,7,0,0,0
0,1405011866,4173847,17.2141,22.5995,-35.6042,45.5492,-8.23451,0.858208,4.1658,9.2681,-16.8555,9.34318,5.4736,54.904,6,0,0,0
0,1405011867,4174857,26.3173,2.71978,-24.5645,36.1028,-8.28386,0.670171,4.67367,9.53492,-10.3436,4.95081,5.68704,54.8247,7,0,0,0
0,1405011868,4175860,26.1095,30.226,-29.0064,49.3629,-8.14504,-0.246834,4.90156,9.50936,3.3976,4.37645,-1.45687,54.8574,6,0,0,0
0,1405011869,4176865,29.0787,25.5009,-25.6997,46.4364,-8.2675,0.0355212,4.5746,9.4488,-4.87756,8.44434,2.96485,54.7125,6,0,0,0
0,1405011870,4177872,28.5616,41.0028,-24.7866,55.7797,-8.44684,-0.842182,4.56592,9.63877,0.821127,5.8746,-2.76673,54.7357,7,0,0,0
0,1405011871,4178879,32.2364,46.0145,-25.4558,61.6808,-8.23193,-0.691914,4.3866,9.35338,3.19804,5.06116,-2.03866,54.7415,8,0,0,0
0,1405011872,4179884,34.1455,7.62642,-20.0877,40.3434,-8.02612,-0.747456,4.2037,9.09111,3.94228,5.7823,-0.3452,54.5966,6,0,0,0
0,1405011873,4180890,27.1642,43.1467,-30.0877,59.2014,-8.39016,-1.07973,4.58826,9.62355,5.43435,7.00295,-3.11081,54.591,7,0,0,0
0,1405011874,4181893,30.3238,12.4378,-24.3765,40.8466,-8.55239,-0.920405,4.04565,9.50568,4.12259,7.18406,-3.00123,54.5355,6,0,0,0
0,1405011875,4182902,7.45044,16.6244,-35.0592,39.5098,-8.16203,-0.424195,3.99409,9.09678,-0.69015,3.65578,1.22564,54.5777,7,0,0,0
0,1405011876,4183913,16.2297,22.7554,-31.5665,42.1622,-8.6004,-0.703032,4.48251,9.72389,5.35241,7.20545,-4.09345,54.3681,7,0,0,0
0,1405011877,4184920,14.6946,24.2649,-33.0739,43.5729,-8.10742,-0.33579,3.86745,8.98889,-2.12742,1.96513,1.22676,54.3317,7,0,0,0
0,1405011878,4185927,8.51867,12.8903,-33.3972,36.7981,-8.03428,-0.850476,4.09466,9.05755,2.04475,5.4786,-3.02206,54.4234,7,0,0,0
0,1405011879,4186935,12.572,15.72,-34.976,40.3546,-8.46545,-1.50537,3.7896,9.39633,7.78315,7.98509,-5.19355,54.3772,6,0,0,0
0,1405011880,4187944,10.7247,15.9991,-36.8261,41.559,-8.13478,-1.36812,3.61858,9.00781,6.84265,5.47729,-3.2108,54.3354,7,0,0,0
0,1405011881,4188945,8.4192,3.99071,-38.8652,39.9664,-8.53828,-1.12734,3.96519,9.48134,7.28366,6.56259,-4.9918,54.3855,6,0,0,0
0,1405011882,4189952,31.8896,11.0275,-29.7401,44.9781,-8.32625,-1.78527,4.18871,9.48993,14.6836,5.89917,-9.87748,54.4384,7,0,0,0
0,1405011883,4190957,43.0393,32.329,-26.6161,60.0497,-8.25724,-1.65012,3.9327,9.2936,12.3572,3.22426,-5.58661,54.4208,7,0,0,0
0,1405011884,4191960,37.9939,32.7526,-29.673,58.2817,-7.98368,-2.17351,3.59174,9.02019,16.64,5.34147,-10.011,54.2941,6,0,0,0
0,1405011885,4192968,38.6605,26.7122,-30.0789,55.7935,-8.09217,-1.42442,4.3449,9.29464,7.4038,5.9728,-5.35323,54.1522,7,0,0,0
0,1405011886,4193970,48.0058,37.8187,-29.2887,67.7691,-8.28379,-2.44775,3.73964,9.41263,15.5547,8.93959,-9.38033,54.1576,7,0,0,0
0,1405011887,4194976,53.7224,25.007,-26.3999,64.8722,-7.90618,-0.411281,4.36159,9.03882,3.21493,6.95466,-2.93389,53.9985,7,0,0,0
0,1405011888,4195978,50.5071,26.7562,-26.9731,63.2013,-8.21336,-2.1083,3.61175,9.21678,14.2276,2.15539,-10.007,54.0998,7,0,0,0
0,1405011889,4196987,48.4988,14.99,-30.2085,59.071,-8.03263,-2.17078,3.53657,9.04117,12.5462,12.0575,-11.848,54.1248,6,0,0,0
0,1405011890,4197989,40.8604,12.8111,-31.3558,53.0743,-9.12733,-1.7465,4.68046,10.405,13.5396,11.1671,-11.6066,54.0585,8,0,0,0
0,1405011891,4198992,36.5098,9.88801,-34.7853,51.3882,-8.3034,-3.04571,3.81085,9.63044,20.3011,6.62271,-14.583,54.1133,6,0,0,0
0,1405011893,4200003,37.2612,11.6817,-33.606,51.5191,-8.37699,-1.75494,4.39827,9.62281,10.5523,5.1092,-8.51136,54.1117,7,0,0,0
0,1405011894,4201008,26.4328,10.9316,-37.5604,47.212,-8.74599,-0.939446,3.58136,9.49742,7.29491,6.88238,-5.3005,54.0836,7,0,0,0
0,1405011895,4202010,49.2667,16.7931,-26.5489,58.43,-7.97404,-1.39824,3.74808,8.92124,9.88278,4.85236,-6.35738,54.1514,7,0,0,0
0,1405011896,4203015,49.18,16.0663,-24.6851,57.3249,-8.56743,-1.04858,3.78852,9.4262,7.86119,5.86474,-4.20538,54.2111,6,0,0,0
0,1405011897,4204020,52.7994,27.4066,-26.7428,65.2233,-8.53338,0.21481,4.04602,9.44642,1.18856,3.40504,-1.88728,54.2975,7,0,0,0
0,1405011898,4205029,61.5776,29.5967,-17.8878,70.624,-8.55306,-0.545657,4.75351,9.80043,9.78836,3.86896,-3.26622,54.2721,6,0,0,0
0,1405011899,4206032,47.715,26.736,-26.5408,60.7944,-8.38816,-1.38371,3.27201,9.10944,13.5552,3.15083,-7.66855,54.2526,7,0,0,0
0,1405011900,4207039,48.1424,17.4104,-22.7413,56.0176,-8.99262,-1.44771,3.5636,9.78072,12.5935,10.0947,-7.05941,54.2698,7,0,0,0
0,1405011901,4208044,46.0758,27.6417,-20.0792,57.3604,-8.90273,-1.04221,3.82891,9.74707,10.3764,5.66687,-6.01095,54.3356,7,0,0,0
0,1405011902,4209051,44.2272,18.3955,-19.8181,51.8382,-8.67499,-1.81685,3.72027,9.61233,10.5176,9.51297,-7.51354,54.2503,7,0,0,0
0,1405011903,4210055,48.0272,24.7562,-17.368,56.755,-7.95795,-1.34139,3.88689,8.95746,10.9923,6.546,-6.54583,54.2788,7,0,0,0
0,1405011904,4211058,44.055,32.6058,-14.6706,56.738,-8.42845,-2.08662,3.98602,9.55412,12.4995,2.49073,-4.84444,54.2703,6,0,0,0
0,1405011905,4212071,49.4003,34.5382,-12.7858,61.6178,-8.16976,-1.7819,3.88309,9.21947,10.9824,9.01496,-4.8429,54.3807,7,0,0,0
0,1405011906,4213080,47.0451,30.2691,-9.09146,56.6756,-8.54502,-1.70568,3.9271,9.55766,8.83963,8.75449,-6.05546,54.4732,6,0,0,0
0,1405011907,4214085,42.1359,30.8487,-10.4056,53.248,-8.1507,-1.70056,3.54104,9.04792,8.68315,7.96272,-8.10162,54.6333,7,0,0,0
0,1405011908,4215088,41.2147,21.3452,-8.17361,47.1283,-8.90498,-1.94485,3.77776,9.86674,13.167,10.5134,-6.44463,54.6057,7,0,0,0
0,1405011909,4216091,57.1898,39.0727,0.514702,69.2649,-7.63244,-2.05148,3.98472,8.85103,13.6957,6.26005,-7.97605,54.5926,7,0,0,0
0,1405011910,4217107,65.6271,43.6227,7.17485,79.1286,-8.84602,-2.20979,4.31122,10.0857,12.6799,2.91813,-6.77702,54.6142,7,0,0,0
0,1405011911,4218114,64.2883,53.5973,6.93889,83.987,-8.74424,-0.855649,4.39212,9.82266,6.30389,3.04278,-3.80048,54.8004,6,0,0,0
0,1405011912,4219117,56.3735,35.3903,6.42263,66.8708,-8.64045,-1.35345,4.15687,9.68343,3.54133,3.53531,-5.22885,54.7173,6,0,0,0
0,1405011913,4220123,41.6641,37.1269,1.29997,55.8211,-8.42245,-0.75556,3.41033,9.11806,-1.28997,9.88766,-4.14233,54.9031,5,0,0,0
0,1405011914,4221129,6.81371,18.7635,-14.069,24.422,-9.00547,-1.86719,2.58061,9.55219,5.0425,12.3316,-6.81142,54.937,6,0,0,0
0,1405011915,4222132,2.18474,10.4723,-16.9186,20.017,-9.36903,-0.290234,3.51037,10.0093,-5.5,5.24539,3.44083,54.9563,7,0,0,0
0,1405011916,4223147,17.8842,28.0834,-9.43186,34.6047,-8.85219,-0.568848,3.4517,9.51835,0.985258,7.93318,0.476847,55.0909,7,0,0,0
0,1405011917,4224154,4.12649,33.0486,-18.0775,37.8951,-8.79746,-1.05559,2.86441,9.31205,5.09379,5.86544,-1.62326,55.0822,7,0,0,0
0,1405011918,4225156,4.91063,12.342,-13.7257,19.1006,-8.99056,-1.05118,3.46555,9.69254,0.529975,5.67935,0.220494,55.1301,6,0,0,0
0,1405011919,4226163,22.9781,32.4309,-6.93671,40.3469,-8.78035,0.00604846,3.83885,9.58287,-2.8861,3.85239,0.373701,55.2431,7,0,0,0
0,1405011920,4227172,-2.40947,-3.83569,-16.3159,16.933,-9.54919,0.496908,2.67622,9.92956,-3.96001,2.05466,3.6882,55.2373,7,0,0,0
0,1405011921,4228176,-0.724318,5.58181,-19.7038,20.492,-8.77793,0.611542,3.19191,9.36025,-1.6513,5.17757,1.99962,55.2029,7,0,0,0
0,1405011922,4229177,13.0599,13.496,-15.0235,24.0502,-8.3159,-0.745159,3.23951,8.95567,-1.7447,10.6365,1.08535,55.2845,7,0,0,0
0,1405011923,4230185,15.11,52.9014,-23.3518,59.7677,-9.04784,0.981732,2.70344,9.49399,-12.3874,5.75696,11.0338,55.2139,7,0,0,0
0,1405011924,4231190,26.7934,21.1335,-17.5508,38.3737,-8.57459,2.81295,3.76437,9.77787,-26.4987,5.84102,13.8264,55.2252,7,0,0,0
0,1405011925,4232201,32.2924,22.0666,-20.4713,44.1454,-9.09682,1.79883,3.8221,10.0298,-20.1351,5.00791,10.6526,55.3498,7,0,0,0
0,1405011926,4233207,55.4707,33.7449,-16.3722,66.9609,-8.31457,2.00041,4.16918,9.51398,-22.6129,7.41302,10.4646,55.3506,7,0,0,0
0,1405011927,4234213,61.275,22.203,-14.2872,66.7212,-8.39364,0.582419,4.25293,9.42761,-9.0052,5.11588,1.0904,55.501,7,0,0,0
0,1405011928,4235214,56.7287,31.7396,-16.1633,66.9836,-7.97705,0.478451,4.14069,9.00042,-7.43946,3.94653,3.83185,55.3057,6,0,0,0
0,1405011929,4236218,60.9189,44.0212,-20.3768,77.8729,-8.01691,1.09737,3.87292,8.97077,-5.45597,8.10164,0.149013,55.3994,6,0,0,0
0,1405011930,4237232,62.3291,37.5745,-18.6862,75.1394,-8.46707,-1.17764,4.4975,9.65949,4.83269,4.46752,-4.50808,55.3593,7,0,0,0
0,1405011931,4238239,58.6591,18.2047,-17.0771,63.749,-7.95519,-0.0137147,4.14899,8.97214,-0.64227,2.99339,0.00809808,55.4258,7,0,0,0
0,1405011932,4239245,58.2124,37.1474,-19.4943,71.7541,-8.46089,-0.2453,4.11182,9.41031,-1.24559,8.0762,0.496662,55.3573,7,0,0,0
0,1405011933,4240249,57.4098,26.1525,-19.7698,66.1111,-8.40101,-0.209186,4.00157,9.3077,2.5428,3.37215,-1.98253,55.3797,8,0,0,0
0,1405011934,4241256,57.9914,35.9527,-20.9995,71.3904,-8.74308,-1.2101,4.32424,9.82878,-2.24472,4.78985,-3.82325,55.3528,7,0,0,0
0,1405011935,4242264,56.8075,28.2773,-20.1517,66.5792,-8.738,-1.07478,4.08471,9.70529,2.47238,1.4961,-0.983615,55.351,6,0,0,0
0,1405011936,4243268,29.9305,14.6767,-32.9096,46.8432,-8.78198,-0.458619,3.4075,9.43104,-0.928975,7.46491,-0.413724,55.3069,7,0,0,0
