0,1405702595,760844,-7.93418,18.7258,-25.2296,32.4059,-8.79251,-0.445741,3.20706,9.36974,2.58637,4.60628,-1.51994,49.0457,7,0,0,0
0,1405702596,761851,-8.09804,18.6281,-25.3547,32.4876,-8.78339,-0.441765,3.21476,9.36364,0.744758,4.47504,-0.142376,49.0614,7,0,0,0
0,1405702597,762853,-8.18658,19.1566,-25.1744,32.6764,-8.79924,-0.410393,3.19962,9.37191,2.2296,5.30459,-1.03552,48.9502,6,0,0,0
0,1405702598,763859,-8.21394,18.7799,-25.5009,32.7177,-8.78499,-0.449256,3.2181,9.36665,0.98653,5.21992,-1.4753,48.8868,7,0,0,0
0,1405702599,764866,-8.24229,18.7909,-25.1776,32.4799,-8.79231,-0.426058,3.21026,9.36973,1.85675,4.57943,-0.338982,49.0034,5,0,0,0
0,1405702600,765869,-8.16292,18.7822,-25.353,32.591,-8.77844,-0.447937,3.21998,9.36109,2.44419,5.28971,-1.55519,48.963,6,0,0,0
0,1405702601,766873,-8.13863,19.0824,-25.3475,32.7547,-8.78076,-0.418956,3.19796,9.35437,0.415999,5.71943,-1.42777,49.0145,7,0,0,0
0,1405702602,767875,-8.07992,18.759,-25.3592,32.5618,-8.76666,-0.415683,3.19735,9.34078,1.75318,4.80325,-1.49983,48.9961,7,0,0,0
0,1405702603,768877,-7.96226,19.0251,-25.1986,32.5626,-8.77914,-0.451161,3.18912,9.35133,2.24428,4.2855,-1.23222,49.0724,7,0,0,0
0,1405702604,769886,-7.99666,18.6991,-25.0916,32.2985,-8.77908,-0.43503,3.23147,9.36504,2.88771,5.61071,-2.17409,49.0158,6,0,0,0
0,1405702605,770889,-8.1775,18.8696,-24.8359,32.2452,-8.7837,-0.418581,3.19488,9.35606,2.79021,6.14948,-1.44906,49.1552,7,0,0,0
0,1405702606,771893,-7.91717,18.9412,-25.3031,32.5837,-8.78047,-0.434696,3.20295,9.35652,2.49707,4.98612,-0.986655,48.9588,7,0,0,0
0,1405702607,772897,-8.20678,18.6994,-25.5045,32.6726,-8.77464,-0.436365,3.20746,9.35267,2.47377,4.68025,-1.45567,49.0903,6,0,0,0
0,1405702608,773899,-8.14875,18.763,-25.345,32.5703,-8.79052,-0.443672,3.19757,9.36453,2.21979,4.73288,-1.98244,49.0488,6,0,0,0
0,1405702609,774901,-7.90126,18.9106,-25.1196,32.4197,-8.77646,-0.434967,3.2015,9.35228,1.35181,4.95686,-1.24651,48.9635,6,0,0,0
0,1405702610,775910,-7.99026,18.9522,-25.3977,32.6814,-8.79277,-0.423565,3.19875,9.36612,1.95276,5.04914,-1.30293,49.0856,7,0,0,0
0,1405702611,776928,-8.27007,18.6368,-25.4457,32.6069,-8.79195,-0.407608,3.22356,9.37315,0.806691,4.29216,-2.07915,48.9841,6,0,0,0
0,1405702612,777931,-8.09668,18.9447,-25.3899,32.6972,-8.78813,-0.43825,3.20535,9.3647,3.16556,4.79387,-1.3028,49.0706,7,0,0,0
0,1405702613,778943,-8.28435,18.6613,-25.3803,32.5736,-8.78218,-0.435609,3.22023,9.3641,1.86852,5.05748,-0.844794,49.0543,6,0,0,0
0,1405702614,779955,-8.24283,18.7368,-25.0901,32.381,-8.7728,-0.430981,3.18521,9.34309,1.79084,4.86521,-1.30696,48.9136,6,0,0,0
0,1405702615,780967,-8.17298,18.7974,-25.4879,32.7074,-8.77174,-0.44308,3.1857,9.34283,2.41618,4.86432,-1.90734,48.9499,6,0,0,0
0,1405702616,781975,-8.03177,18.7846,-25.1198,32.3786,-8.80219,-0.436904,3.21535,9.38125,1.34524,4.87424,-2.06844,49.0023,6,0,0,0
0,1405702617,782983,-8.11484,18.9377,-25.5262,32.8036,-8.79057,-0.420512,3.22026,9.37129,1.05495,4.58259,-1.17423,49.0085,6,0,0,0
0,1405702618,783992,-7.9043,18.8626,-25.0362,32.3278,-8.79621,-0.415371,3.20805,9.37216,2.18447,4.70675,-1.47896,49.0193,7,0,0,0
0,1405702620,785000,-8.13985,18.8604,-25.2456,32.547,-8.79945,-0.42364,3.17981,9.36594,2.78649,4.9064,-1.18719,48.9601,6,0,0,0
0,1405702621,786005,-7.9881,19.0756,-25.1578,32.5669,-8.76091,-0.427874,3.1915,9.33393,0.973171,5.4013,-0.200029,49.0515,7,0,0,0
0,1405702622,787011,-8.20916,18.9461,-25.3707,32.7111,-8.79266,-0.452375,3.20728,9.37028,1.74494,5.68625,-2.01082,48.9642,6,0,0,0
0,1405702623,788012,-8.01627,18.7287,-25.5081,32.6449,-8.79515,-0.431478,3.20304,9.37018,1.79266,4.84646,-2.05547,49.0418,6,0,0,0
0,1405702624,789017,-7.98223,18.9558,-25.1548,32.4931,-8.78908,-0.41692,3.20003,9.3628,1.31261,5.23598,-1.30139,49.0369,7,0,0,0
0,1405702625,790018,-8.0774,18.8964,-25.2571,32.5614,-8.79718,-0.418879,3.18927,9.36682,2.62952,5.10563,-1.55166,49.0594,6,0,0,0
0,1405702626,791023,-8.0627,18.9032,-25.3811,32.6579,-8.79028,-0.422358,3.18865,9.36028,2.36478,5.27332,-1.94105,49.0568,8,0,0,0
0,1405702627,792026,-8.07379,19.054,-25.4352,32.7901,-8.80132,-0.423009,3.20187,9.37519,0.706131,5.04152,-0.979703,48.9871,7,0,0,0
0,1405702628,793035,-8.30119,18.7841,-25.5929,32.8138,-8.79445,-0.432064,3.21423,9.37338,1.56928,4.29214,-1.5562,49.0257,6,0,0,0
0,1405702629,794042,-7.96367,18.9249,-25.2235,32.5238,-8.77934,-0.431846,3.20209,9.35504,1.12142,4.96619,-1.82323,49.0658,7,0,0,0
0,1405702630,795044,-8.23199,18.7233,-25.255,32.4983,-8.78305,-0.439563,3.15553,9.34305,2.08044,5.25771,-1.73757,49.0144,7,0,0,0
0,1405702631,796048,-7.87711,18.8746,-25.4293,32.6336,-8.8051,-0.450739,3.1928,9.37694,4.06691,5.0296,-0.838419,49.1122,7,0,0,0
0,1405702632,797052,-8.06138,18.9088,-25.1676,32.4952,-8.78872,-0.462761,3.21317,9.36911,2.02208,4.83304,-2.00782,49.0249,7,0,0,0
0,1405702633,798063,-8.07385,18.7246,-24.8076,32.1126,-8.78829,-0.447058,3.21761,9.36947,0.238559,6.74249,-0.443207,49.0406,6,0,0,0
0,1405702634,799066,-8.09692,18.9562,-25.35,32.6729,-8.78185,-0.435865,3.18546,9.3519,1.44651,5.15717,-1.97204,49.0388,6,0,0,0
0,1405702635,800071,-8.12607,18.9896,-25.3094,32.6681,-8.77373,-0.446622,3.21828,9.35602,0.744413,4.44598,-0.913315,49.0558,6,0,0,0
0,1405702636,801078,-7.96865,18.903,-25.3165,32.5845,-8.7723,-0.432546,3.21918,9.35433,2.19491,4.5711,-0.280719,49.1105,7,0,0,0
0,1405702637,802081,-8.183,19.1876,-24.603,32.2557,-8.79427,-0.445752,3.2026,9.36988,0.860317,5.31375,-1.7102,49.0867,7,0,0,0
0,1405702638,803083,-8.15958,18.8966,-25.6053,32.8526,-8.79814,-0.43709,3.22855,9.38199,-0.431424,4.2557,-1.37387,49.0628,6,0,0,0
0,1405702639,804087,-8.0956,18.8372,-25.1315,32.4341,-8.77377,-0.432711,3.1938,9.34701,2.64411,4.75302,-0.955665,49.0297,6,0,0,0
0,1405702640,805097,-8.20707,19.1644,-24.9772,32.5345,-8.80649,-0.443864,3.19368,9.37821,3.39426,5.80254,-1.06273,49.0746,7,0,0,0
0,1405702641,806100,-8.15002,18.8528,-25.316,32.5998,-8.79574,-0.435463,3.21454,9.37485,1.7206,6.23913,-1.71242,49.0455,6,0,0,0
0,1405702642,807104,-8.09301,18.9184,-25.468,32.7418,-8.78615,-0.411068,3.16574,9.34812,2.26605,4.56852,-0.7976,49.0186,7,0,0,0
0,1405702643,808106,-8.37617,18.7939,-25.2865,32.6003,-8.78632,-0.431779,3.19675,9.35976,1.48505,5.05853,-0.810815,49.1422,6,0,0,0
0,1405702644,809107,-7.86045,18.7149,-25.2304,32.3822,-8.76998,-0.383457,3.19037,9.34013,2.57118,5.62919,-2.18566,48.9922,7,0,0,0
0,1405702645,810118,-8.09972,18.8288,-25.5563,32.7606,-8.76153,-0.433861,3.22029,9.34467,1.23566,4.07079,-2.09964,49.1055,6,0,0,0
0,1405702646,811121,-8.26615,18.7549,-25.3927,32.6323,-8.80946,-0.454171,3.2234,9.39166,0.912297,4.32133,-1.52155,49.1328,6,0,0,0
0,1405702647,812125,-8.12175,18.9302,-25.2864,32.6147,-8.76977,-0.429158,3.23167,9.35611,0.31044,4.9155,-1.38308,48.9591,6,0,0,0
0,1405702648,813129,-8.20268,18.7158,-25.3361,32.5497,-8.77692,-0.438141,3.22662,9.36149,0.0241303,5.4243,-0.326974,49.0735,6,0,0,0
0,1405702649,814142,-7.86816,18.9527,-25.2442,32.5328,-8.77943,-0.444941,3.19035,9.35172,1.79152,5.88196,-1.15118,49.044,7,0,0,0
0,1405702650,815145,-8.11509,18.8669,-25.0833,32.4189,-8.774,-0.457116,3.18734,9.34619,2.93157,5.2626,-1.06921,49.0924,6,0,0,0
0,1405702651,816146,-8.38589,18.2326,-25.8696,32.7412,-8.78543,-0.433015,3.20178,9.3607,2.02055,5.66887,-1.38057,49.0902,7,0,0,0
0,1405702652,817152,-8.633,17.6381,-25.9111,32.5118,-8.78216,-0.433941,3.20348,9.35826,3.86483,4.80703,-1.89511,49.1552,7,0,0,0
0,1405702653,818153,-8.15184,18.9049,-25.377,32.6778,-8.7805,-0.436385,3.19304,9.35324,0.686456,5.24852,-0.648992,49.0276,7,0,0,0
0,1405702654,819162,-7.95846,19.2223,-25.2237,32.6966,-8.76306,-0.432701,3.22862,9.34892,1.78375,5.43176,-1.43242,49.1299,7,0,0,0
0,1405702655,820168,-8.18029,18.9456,-25.4631,32.7754,-8.77852,-0.451316,3.20178,9.35508,2.56204,5.82319,-0.650817,49.1607,6,0,0,0
0,1405702656,821172,-8.18933,18.763,-25.4369,32.652,-8.7909,-0.440375,3.20232,9.36636,0.683379,5.62644,-0.914614,49.0696,5,0,0,0
0,1405702657,822174,-8.04978,18.6857,-25.3275,32.4875,-8.77231,-0.419162,3.19742,9.34626,2.4481,4.09829,-1.0966,49.0814,7,0,0,0
0,1405702658,823176,-8.31982,18.9152,-25.3391,32.6967,-8.77691,-0.450884,3.20098,9.35327,1.51291,5.03711,-2.77351,49.1085,6,0,0,0
0,1405702659,824186,-8.20386,18.6626,-25.4127,32.5792,-8.79803,-0.411665,3.19322,9.36864,2.16717,5.19113,-0.599364,49.0228,6,0,0,0
0,1405702660,825191,-8.06005,18.8891,-25.3538,32.6279,-8.77299,-0.418643,3.1871,9.34335,1.43153,4.63575,-1.54163,49.0313,6,0,0,0
0,1405702661,826200,-8.04895,18.9408,-25.3217,32.6302,-8.76584,-0.450582,3.22413,9.35082,0.479564,4.16574,-0.715767,49.1222,6,0,0,0
0,1405702662,827210,-8.07763,19.0463,-25.3616,32.7295,-8.77806,-0.425612,3.22306,9.36075,2.25737,4.34876,-2.66829,49.1106,5,0,0,0
0,1405702663,828220,-8.13624,18.8872,-25.3234,32.622,-8.78929,-0.463251,3.20364,9.36641,2.34725,5.07717,-1.66331,49.0881,7,0,0,0
0,1405702664,829236,-8.03022,18.8366,-25.4405,32.6576,-8.78493,-0.421577,3.19981,9.35904,1.54997,4.06241,-2.03747,49.0893,6,0,0,0
0,1405702665,830239,-8.09,19.0977,-25.247,32.6739,-8.76815,-0.441862,3.20897,9.34736,2.72378,4.38216,-2.1138,49.0213,7,0,0,0
0,1405702666,831241,-8.14569,18.8769,-24.8623,32.2618,-8.7904,-0.446337,3.2119,9.36945,0.97847,4.44121,-2.01838,49.1548,7,0,0,0
0,1405702667,832247,-8.18849,18.9541,-25.4958,32.8077,-8.78009,-0.420279,3.21654,9.36016,2.26954,5.79247,-1.60821,49.0748,7,0,0,0
0,1405702668,833255,-8.22218,19.0249,-25.5147,32.8717,-8.77685,-0.439506,3.20812,9.35512,2.09445,5.07636,-0.980397,49.0851,6,0,0,0
0,1405702669,834262,-8.15589,18.787,-25.0641,32.3679,-8.79384,-0.422513,3.19485,9.36575,0.866977,4.74454,-1.73434,49.1103,7,0,0,0
0,1405702670,835273,-8.45621,18.6028,-25.6716,32.8116,-8.78703,-0.396731,3.21471,9.36503,2.09159,5.14442,-1.91128,49.0819,7,0,0,0
0,1405702671,836276,-8.27071,18.6032,-25.4806,32.6151,-8.79411,-0.405076,3.20287,9.36797,3.46843,4.76358,-1.42136,49.0721,6,0,0,0
0,1405702672,837286,-8.38725,18.8084,-25.5327,32.8028,-8.79238,-0.437399,3.18745,9.36254,2.05216,5.57511,-2.36394,49.1211,7,0,0,0
0,1405702673,838292,-8.10021,18.986,-25.3434,32.6859,-8.77963,-0.451993,3.21895,9.36204,2.98559,3.92279,-1.3063,49.1444,6,0,0,0
0,1405702674,839300,-8.15659,19.0246,-25.2208,32.6275,-8.78069,-0.4625,3.20738,9.35958,2.34628,4.88769,-1.27553,49.1327,7,0,0,0
0,1405702675,840305,-8.19531,18.9925,-25.2677,32.6547,-8.79049,-0.427224,3.19908,9.36426,1.72388,5.69142,-0.878151,49.0983,7,0,0,0
0,1405702676,841306,-8.1598,18.6342,-25.2844,32.4517,-8.80046,-0.432443,3.22921,9.38418,1.84767,4.14225,-0.101588,49.1028,6,0,0,0
0,1405702677,842313,-8.40576,18.4466,-25.3071,32.425,-8.77943,-0.418895,3.18706,9.34939,2.53683,5.02617,-0.984552,49.0925,7,0,0,0
0,1405702678,843319,-7.99364,19.0914,-25.4384,32.7947,-8.78149,-0.431151,3.20122,9.35672,1.79409,5.37433,-1.35084,49.0085,6,0,0,0
0,1405702679,844322,-8.10848,18.9324,-24.8885,32.3051,-8.80136,-0.414646,3.19966,9.3741,3.26786,4.42369,-1.15939,49.078,7,0,0,0
0,1405702680,845328,-8.09938,18.7374,-25.2867,32.4978,-8.77219,-0.425942,3.19683,9.34626,1.02071,5.57836,-2.22076,49.0293,7,0,0,0
0,1405702681,846332,-8.20556,18.9794,-25.3469,32.7111,-8.77853,-0.447704,3.18889,9.35051,1.62193,3.8358,-2.35165,49.0402,6,0,0,0
0,1405702682,847338,-8.04813,18.9712,-25.3511,32.6704,-8.78894,-0.425028,3.216,9.3685,0.671674,4.33957,-1.40805,49.1596,7,0,0,0
0,1405702683,848340,-7.95617,18.8891,-25.4124,32.648,-8.78516,-0.437533,3.24096,9.37413,2.95574,5.44792,-1.19261,49.1336,5,0,0,0
0,1405702684,849349,-8.32261,18.6742,-25.3812,32.5913,-8.80141,-0.42575,3.20894,9.37781,2.45038,5.21351,-1.02721,49.0507,7,0,0,0
0,1405702685,850353,-8.06901,18.9308,-25.4926,32.7622,-8.7901,-0.412724,3.24447,9.37885,0.423442,4.71039,-1.04415,49.0557,7,0,0,0
0,1405702686,851356,-8.20079,18.8968,-25.761,32.9844,-8.7766,-0.406561,3.204,9.35199,1.71473,5.14528,-0.0118386,49.0502,7,0,0,0
0,1405702687,852365,-8.13241,18.9738,-25.091,32.4915,-8.7978,-0.436263,3.21181,9.37589,1.75141,5.07033,-1.30612,49.1061,6,0,0,0
0,1405702688,853370,-8.3491,18.7166,-25.202,32.4832,-8.79835,-0.420128,3.21432,9.37653,2.11844,4.43449,-1.08585,49.0874,5,0,0,0
0,1405702689,854378,-8.27758,18.6631,-25.1056,32.3592,-8.78173,-0.441083,3.20688,9.35935,1.3414,4.94634,-0.679338,49.0273,6,0,0,0
0,1405702690,855386,-8.37299,18.452,-25.314,32.425,-8.79547,-0.422697,3.20473,9.37066,1.76231,5.19687,-1.26383,49.0073,6,0,0,0
0,1405702691,856393,-8.03227,18.9299,-25.2498,32.5639,-8.78524,-0.397961,3.1957,9.35689,3.65292,4.88264,-1.14101,49.0486,6,0,0,0
0,1405702692,857394,-8.44423,18.8685,-25.222,32.6109,-8.77621,-0.423029,3.2236,9.35908,0.828339,5.10408,-2.56604,49.027,6,0,0,0
0,1405702693,858403,-8.28195,18.6218,-25.278,32.4706,-8.78222,-0.408711,3.20167,9.35655,2.05561,4.57362,-1.04707,48.9991,7,0,0,0
0,1405702694,859408,-8.01189,18.9762,-25.0519,32.4328,-8.80239,-0.419067,3.1808,9.36884,1.16578,4.59576,-2.18705,49.1371,6,0,0,0
0,1405702695,860416,-8.00462,19.0526,-25.2933,32.6623,-8.75455,-0.422077,3.17523,9.32214,1.01087,5.2772,-2.25811,49.0487,6,0,0,0
0,1405702696,861424,-8.1544,19.1651,-24.9695,32.5157,-8.82591,-0.421585,3.23286,9.40882,2.68889,5.1489,-0.714135,49.0505,6,0,0,0
0,1405702697,862431,-8.01476,18.9577,-25.5801,32.8324,-8.77969,-0.455889,3.24145,9.37005,1.51976,5.9279,-1.62527,49.0895,6,0,0,0
0,1405702698,863432,-8.03922,19.152,-25.2335,32.6827,-8.7828,-0.4576,3.20602,9.36085,1.27295,5.26047,-1.03336,49.036,7,0,0,0
0,1405702699,864437,-8.19948,18.6508,-25.6003,32.7178,-8.76281,-0.436996,3.20761,9.34166,2.39261,4.51049,-0.489658,49.1007,7,0,0,0
0,1405702700,865442,-8.36015,18.586,-25.3877,32.5556,-8.80633,-0.416579,3.19639,9.37774,2.12673,5.24216,-0.772436,49.0343,6,0,0,0
0,1405702701,866445,-8.1635,18.6596,-25.4139,32.5682,-8.7882,-0.408334,3.18788,9.35745,0.818713,4.56411,-1.31089,49.0777,7,0,0,0
0,1405702702,867454,-8.11507,18.9018,-25.2661,32.5807,-8.78275,-0.455914,3.21438,9.36359,3.7415,4.86409,-1.52639,49.1284,7,0,0,0
0,1405702703,868462,-8.01264,19.0633,-25.3268,32.6965,-8.7765,-0.418906,3.20222,9.35183,1.02129,4.91873,-0.792585,49.0243,6,0,0,0
0,1405702704,869470,-8.03842,19.0617,-25.399,32.7578,-8.77933,-0.442653,3.19206,9.3521,2.63901,6.17028,-0.906003,49.0069,6,0,0,0
0,1405702705,870477,-8.33561,18.6879,-25.3573,32.5839,-8.79068,-0.369457,3.2247,9.37077,2.31815,3.75343,-1.25338,49.0372,7,0,0,0
0,1405702706,871483,-8.30041,18.8846,-25.1244,32.5078,-8.78174,-0.428471,3.19146,9.3535,2.07745,4.60599,-0.50247,49.094,6,0,0,0
0,1405702707,872495,-8.29162,18.7469,-25.5295,32.7407,-8.78144,-0.3927,3.22051,9.3616,0.949668,5.50499,-2.01972,49.0387,6,0,0,0
0,1405702708,873496,-8.29408,18.918,-25.3675,32.7138,-8.79221,-0.428576,3.19261,9.36372,3.06207,4.24412,0.0754076,49.1026,6,0,0,0
0,1405702709,874502,-8.11244,18.9914,-25.2408,32.6126,-8.77067,-0.380299,3.1787,9.33667,2.26942,4.69202,-1.10398,49.0546,5,0,0,0
0,1405702710,875515,-8.08184,18.8784,-25.227,32.5286,-8.79908,-0.40813,3.22169,9.37921,2.04018,5.1228,-1.37251,49.0798,5,0,0,0
0,1405702711,876516,-8.174,19.059,-25.3002,32.7133,-8.78996,-0.418793,3.2191,9.37024,2.07971,5.52573,-1.16104,49.0826,6,0,0,0
0,1405702712,877525,-8.29788,18.7976,-25.2564,32.559,-8.78274,-0.459028,3.19318,9.35647,2.27677,3.62434,-1.33003,49.082,5,0,0,0
0,1405702713,878530,-8.01882,18.9781,-25.0555,32.4383,-8.78329,-0.432755,3.1991,9.35776,2.45687,4.3636,-1.96225,49.079,6,0,0,0
0,1405702714,879533,-8.15914,18.5527,-25.3292,32.4398,-8.77606,-0.442612,3.22584,9.36061,1.39767,4.63738,-1.64234,49.0815,7,0,0,0
0,1405702715,880538,-8.40264,18.4788,-25.2327,32.3846,-8.78873,-0.439092,3.19854,9.36297,1.75273,6.20319,-1.63227,49.1212,7,0,0,0
0,1405702716,881550,-8.09553,19.2872,-25.1003,32.6735,-8.79843,-0.418641,3.20617,9.37375,1.79698,5.31053,-0.62359,49.0507,7,0,0,0
0,1405702717,882561,-7.95805,18.789,-25.0218,32.287,-8.7407,-0.442461,3.24084,9.33267,3.1367,5.49327,-2.10837,49.0611,6,0,0,0
0,1405702718,883566,-8.23543,18.7776,-25.549,32.7593,-8.80458,-0.399527,3.20107,9.37694,2.0789,5.30716,-0.823787,49.0338,7,0,0,0
0,1405702719,884576,-8.218,18.8286,-25.4251,32.6877,-8.78533,-0.441454,3.19335,9.35812,1.84292,5.57496,-1.62111,49.1364,7,0,0,0
0,1405702720,885583,-8.19092,18.9402,-25.5621,32.8518,-8.75946,-0.434967,3.20071,9.33606,2.94857,5.23868,-0.708289,49.0277,7,0,0,0
0,1405702721,886589,-8.26769,18.875,-25.6393,32.8937,-8.79581,-0.408978,3.1872,9.36439,2.67474,4.31596,-1.44903,49.1729,7,0,0,0
0,1405702722,887597,-8.37389,18.8272,-25.4745,32.7648,-8.80367,-0.448503,3.18549,9.373,2.29876,4.45123,-0.381503,49.1469,5,0,0,0
0,1405702723,888600,-8.11951,18.8767,-25.4332,32.6972,-8.76584,-0.402834,3.20423,9.34181,1.03915,4.79436,-1.79339,49.1498,7,0,0,0
0,1405702724,889606,-7.99153,18.7822,-25.2433,32.4632,-8.78758,-0.413305,3.22844,9.37097,1.27704,5.41455,-1.89697,49.09,6,0,0,0
0,1405702725,890609,-8.29169,19.0265,-25.5231,32.8966,-8.75935,-0.402856,3.19432,9.33232,1.52694,4.62548,-1.70011,49.1859,7,0,0,0
0,1405702726,891610,-8.38328,18.705,-25.6409,32.8271,-8.77463,-0.444396,3.18865,9.34661,1.81772,5.05791,-0.669062,49.1839,7,0,0,0
0,1405702727,892618,-8.28071,18.8326,-25.4482,32.7238,-8.79935,-0.442376,3.21304,9.37805,1.15286,4.99074,-0.603713,49.1141,6,0,0,0
0,1405702728,893626,-8.34449,18.6376,-25.4953,32.665,-8.77212,-0.433952,3.17829,9.34024,-0.209076,5.47192,-1.42511,49.1748,6,0,0,0
0,1405702729,894631,-8.09703,18.8541,-25.3775,32.6352,-8.7727,-0.433134,3.18902,9.34439,1.99988,3.6765,-0.903107,49.1308,6,0,0,0
0,1405702730,895641,-8.25462,18.5688,-25.4407,32.5602,-8.78234,-0.44079,3.22537,9.36626,1.81029,3.87196,-0.54657,49.1888,6,0,0,0
0,1405702731,896646,-8.1428,18.9446,-24.9187,32.3442,-8.79341,-0.411291,3.2534,9.38498,1.48894,5.28749,-0.919438,49.1899,7,0,0,0
0,1405702732,897653,-8.45465,18.8043,-25.0574,32.4493,-8.79428,-0.42124,3.20981,9.37121,1.1642,5.46038,-1.05959,49.0892,7,0,0,0
0,1405702733,898654,-8.25424,18.8377,-25.5556,32.8036,-8.80184,-0.40377,3.21616,9.37972,0.451104,5.09863,-2.25046,49.198,7,0,0,0
0,1405702734,899663,-8.1819,19.0368,-25.2193,32.6398,-8.78142,-0.424432,3.2044,9.35744,2.02108,4.78982,-0.985701,49.1905,6,0,0,0
0,1405702735,900667,-8.09944,18.6394,-25.2281,32.3958,-8.79493,-0.435105,3.22391,9.37729,2.6112,4.92768,-0.773845,49.185,5,0,0,0
0,1405702736,901671,-8.27472,18.7097,-25.419,32.6289,-8.78818,-0.431136,3.22902,9.37254,0.564338,4.79686,-1.47959,49.2841,8,0,0,0
0,1405702737,902675,-8.26047,18.724,-25.1866,32.4529,-8.79307,-0.398812,3.1907,9.36256,2.02103,4.99978,-1.507,49.2172,5,0,0,0
0,1405702738,903677,-8.1707,19.0074,-25.2592,32.6507,-8.79479,-0.437803,3.21162,9.37307,2.15882,5.75525,-0.383065,49.2104,7,0,0,0
0,1405702739,904685,-8.16541,18.802,-25.4585,32.6852,-8.81184,-0.430839,3.21713,9.39064,1.76195,4.16869,-1.14925,49.2003,6,0,0,0
0,1405702740,905692,-8.33941,18.6799,-25.3626,32.5845,-8.76122,-0.422639,3.19553,9.33536,1.6912,5.51541,-0.344048,49.2068,6,0,0,0
0,1405702741,906700,-8.33793,18.9652,-25.0271,32.4893,-8.78278,-0.431155,3.2137,9.36221,0.276919,3.78585,-2.27834,49.2419,6,0,0,0
0,1405702742,907707,-8.24319,18.6923,-25.5134,32.6846,-8.79332,-0.430644,3.2138,9.37211,1.10806,5.33887,-0.708218,49.1549,7,0,0,0
0,1405702743,908711,-8.23516,19.0061,-25.1989,32.6196,-8.79083,-0.437508,3.23719,9.37814,0.773575,4.03904,-1.4362,49.2597,6,0,0,0
0,1405702744,909716,-8.34363,18.694,-25.359,32.5908,-8.80107,-0.413234,3.19193,9.37113,2.77165,5.658,-2.10599,49.2727,6,0,0,0
0,1405702745,910718,-8.45378,18.7429,-25.3615,32.6492,-8.77583,-0.41635,3.20511,9.35207,2.3094,4.3536,-1.19974,49.2136,6,0,0,0
0,1405702746,911726,-8.10544,18.7872,-25.5936,32.7672,-8.79106,-0.433802,3.22364,9.37351,1.17141,4.38325,-0.640523,49.2829,6,0,0,0
0,1405702747,912735,-8.13934,19.055,-25.369,32.7556,-8.77842,-0.415075,3.23894,9.36609,1.60187,4.84525,-0.924351,49.1402,6,0,0,0
0,1405702748,913746,-8.06847,18.7212,-25.4681,32.6222,-8.7764,-0.411799,3.20911,9.35378,1.67832,4.50938,-1.46219,49.1889,7,0,0,0
0,1405702749,914751,-8.37216,18.7744,-25.4787,32.7374,-8.76189,-0.395932,3.20292,9.33735,2.96752,4.99798,-1.68789,49.2839,7,0,0,0
0,1405702750,915752,-8.19115,18.821,-25.6735,32.8702,-8.79231,-0.420142,3.19265,9.36345,0.181618,4.56659,0.204329,49.1642,7,0,0,0
0,1405702751,916761,-8.15197,18.8349,-25.2627,32.5486,-8.77945,-0.413349,3.21539,9.35886,3.05527,4.80127,-1.25133,49.274,6,0,0,0
0,1405702752,917765,-8.05666,18.9135,-25.0061,32.3719,-8.78448,-0.427332,3.22023,9.36588,1.86637,6.29931,-1.75535,49.2167,7,0,0,0
0,1405702753,918767,-8.19605,18.9225,-25.3459,32.6749,-8.76756,-0.433052,3.19126,9.34033,1.3334,4.60981,-0.84044,49.2043,7,0,0,0
0,1405702754,919785,-8.18032,18.2784,-25.5207,32.4395,-8.77259,-0.454433,3.21036,9.35261,2.46031,4.98276,-1.51506,49.256,7,0,0,0
0,1405702755,920790,-7.93698,18.9195,-24.9865,32.3306,-8.78728,-0.425478,3.18527,9.35646,1.26685,5.48757,-1.11991,49.2036,7,0,0,0
0,1405702756,921794,-8.0536,18.6881,-25.6858,32.7699,-8.78111,-0.409832,3.18615,9.35026,1.02003,4.26346,-1.38458,49.2281,6,0,0,0
0,1405702757,922809,-8.41566,18.5082,-25.5865,32.681,-8.76586,-0.450056,3.20397,9.34388,1.01495,4.32422,-1.30507,49.1745,5,0,0,0
0,1405702758,923814,-8.4562,18.9609,-25.0563,32.5398,-8.78849,-0.435,3.19759,9.36223,2.0623,5.25455,-1.81099,49.1742,6,0,0,0
0,1405702759,924829,-8.313,18.8328,-25.226,32.5597,-8.77033,-0.440753,3.19451,9.3444,0.474916,4.71325,-1.43372,49.3056,5,0,0,0
0,1405702760,925830,-8.09923,18.7542,-25.4237,32.6141,-8.78251,-0.425453,3.18145,9.35068,1.99865,5.78621,-0.552753,49.329,6,0,0,0
0,1405702761,926831,-8.32606,18.9395,-25.1794,32.5888,-8.78473,-0.429211,3.22266,9.36703,0.660335,4.88986,-2.24794,49.192,7,0,0,0
0,1405702762,927837,-8.50908,18.5949,-25.3098,32.5386,-8.79241,-0.429704,3.19574,9.36503,3.55468,5.37601,-1.8826,49.1872,6,0,0,0
0,1405702763,928840,-8.25369,18.8918,-25.4321,32.7386,-8.79776,-0.442535,3.21369,9.37679,2.3754,5.10304,-0.567984,49.2553,6,0,0,0
0,1405702764,929844,-8.10581,19.0429,-25.4887,32.8331,-8.75979,-0.423291,3.22774,9.34513,0.527337,4.43952,-1.42602,49.1948,7,0,0,0
