0,1405692652,5765643,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692653,5766652,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692654,5767654,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692655,5768658,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692656,5769663,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692657,5770665,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692658,5771668,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692659,5772674,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692660,5773681,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692661,5774682,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692662,5775690,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692663,5776691,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692664,5777696,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692665,5778703,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692666,5779706,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692667,5780732,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692668,5781739,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692669,5782743,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692670,5783747,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692671,5784752,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692672,5785760,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692673,5786761,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692674,5787768,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692675,5788776,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692676,5789781,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692677,5790789,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692678,5791793,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692679,5792806,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692680,5793811,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692681,5794817,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692682,5795825,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692683,5796827,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692684,5797832,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692685,5798839,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692686,5799848,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692687,5800856,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692688,5801859,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692689,5802864,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692690,5803867,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692691,5804874,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692692,5805882,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692693,5806887,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692694,5807888,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692695,5808894,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692696,5809896,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692697,5810903,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692698,5811911,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692699,5812912,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692700,5813913,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692701,5814923,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692702,5815925,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692703,5816931,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692704,5817935,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692705,5818937,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692706,5819943,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692707,5820951,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692708,5821959,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692709,5822963,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692710,5823964,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692711,5824972,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692712,5825981,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692713,5826988,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692714,5827989,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692715,5828997,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692717,5830005,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692718,5831009,99,75,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692719,5832012,99,75,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692720,5833014,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692721,5834021,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692722,5835029,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692723,5836033,99,75,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692724,5837034,99,75,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692725,5838039,99,75,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692726,5839040,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692727,5840044,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692728,5841047,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692729,5842050,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692730,5843059,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692731,5844067,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692732,5845073,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692733,5846075,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692734,5847084,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692735,5848085,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692736,5849089,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692737,5850097,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692738,5851101,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692739,5852102,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692740,5853108,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692741,5854109,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692742,5855115,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692743,5856121,99,75,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692744,5857126,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692745,5858133,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692746,5859137,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692747,5860139,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692748,5861145,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692749,5862152,99,75,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692750,5863158,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692751,5864159,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692752,5865166,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692753,5866173,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692754,5867176,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692755,5868181,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692756,5869189,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692757,5870197,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692758,5871202,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692759,5872206,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692760,5873208,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692761,5874214,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692762,5875221,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692763,5876224,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692764,5877228,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692765,5878236,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692766,5879243,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692767,5880245,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692768,5881249,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692769,5882250,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692770,5883251,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692771,5884258,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692772,5885262,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692773,5886265,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692774,5887271,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692775,5888274,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692776,5889285,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692777,5890290,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692778,5891294,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692779,5892304,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692780,5893307,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692781,5894311,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692782,5895318,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692783,5896325,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692784,5897331,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692785,5898336,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692786,5899343,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692787,5900351,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692788,5901360,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692789,5902363,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692790,5903368,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692791,5904374,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692792,5905382,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692793,5906383,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692794,5907390,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692795,5908404,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692796,5909409,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692797,5910417,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692798,5911425,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692799,5912427,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692800,5913428,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692801,5914431,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692802,5915445,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692803,5916447,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692804,5917451,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692805,5918455,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692806,5919461,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692807,5920463,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692808,5921467,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692809,5922475,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692810,5923480,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692811,5924487,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692812,5925494,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692813,5926498,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692814,5927500,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692815,5928510,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692816,5929511,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692817,5930519,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692818,5931526,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692819,5932534,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692820,5933536,99,57,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692821,5934538,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692822,5935542,99,57,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692823,5936549,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692824,5937554,99,57,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692825,5938563,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692826,5939565,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692827,5940571,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692828,5941574,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692829,5942580,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692830,5943585,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692831,5944591,99,57,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692832,5945601,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692833,5946607,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692834,5947610,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692835,5948612,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692836,5949621,99,57,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692837,5950623,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692838,5951640,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692839,5952646,99,57,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692840,5953654,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692841,5954661,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692842,5955667,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692843,5956673,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692844,5957677,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692845,5958678,99,57,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692846,5959680,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692847,5960688,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692848,5961691,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692849,5962693,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692850,5963701,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692851,5964705,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692852,5965710,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692853,5966717,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692854,5967729,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692855,5968735,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692856,5969737,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692857,5970744,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692858,5971749,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692859,5972754,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692860,5973755,99,60,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692861,5974758,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692862,5975766,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692863,5976770,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692864,5977774,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692865,5978777,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692866,5979790,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692867,5980792,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692868,5981795,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692869,5982802,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692870,5983814,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692871,5984819,99,62,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692872,5985823,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692873,5986824,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692874,5987830,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692875,5988831,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692876,5989835,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692877,5990837,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692878,5991840,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692879,5992843,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692880,5993846,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692881,5994851,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692882,5995858,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692883,5996861,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692884,5997866,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692885,5998873,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692886,5999880,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692887,6000886,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692888,6001889,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692889,6002898,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692890,6003900,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692891,6004903,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692892,6005909,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692893,6006913,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692894,6007919,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692895,6008924,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692896,6009929,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692897,6010937,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692898,6011941,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692899,6012944,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692900,6013948,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692901,6014956,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692902,6015960,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692903,6016969,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692904,6017976,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692905,6018979,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692906,6019987,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692907,6020991,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692908,6021996,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692910,6023002,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692911,6024008,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692912,6025014,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692913,6026018,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692914,6027025,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692915,6028033,99,65,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692916,6029046,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692917,6030054,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692918,6031058,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692919,6032080,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692920,6033087,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692921,6034090,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692922,6035101,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692923,6036109,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692924,6037116,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692925,6038117,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692926,6039121,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692927,6040128,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692928,6041133,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692929,6042136,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692930,6043138,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692931,6044139,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692932,6045144,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692933,6046151,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692934,6047153,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692935,6048156,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692936,6049159,99,67,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692937,6050165,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692938,6051167,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692939,6052175,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692940,6053180,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692941,6054184,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692942,6055190,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692943,6056194,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692944,6057197,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692945,6058205,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692946,6059210,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692947,6060216,99,75,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692948,6061225,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692949,6062237,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692950,6063244,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692951,6064250,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692952,6065256,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692953,6066263,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692954,6067268,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692955,6068274,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692956,6069276,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692957,6070282,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692958,6071283,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692959,6072287,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692960,6073291,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692961,6074299,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692962,6075303,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692963,6076304,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692964,6077309,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692965,6078318,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692966,6079324,99,70,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692967,6080329,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692968,6081335,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692969,6082341,99,75,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692970,6083347,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692971,6084351,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692972,6085358,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692973,6086363,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692974,6087370,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692975,6088380,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692976,6089386,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692977,6090387,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692978,6091392,99,75,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692979,6092394,99,75,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692980,6093396,99,75,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692981,6094402,99,75,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692982,6095406,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692983,6096407,99,75,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692984,6097419,99,75,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692985,6098429,99,75,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692986,6099435,99,75,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692987,6100442,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692988,6101448,99,75,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692989,6102449,99,75,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692990,6103452,99,75,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692991,6104457,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692992,6105458,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692993,6106463,99,72,29,2,1,0,0,0,0,0,0,0,0,0,0
0,1405692994,6107467,99,92,29,2,1,0,0,0,0,0,0,0,0,0,0
