0,1405781012,2932248,1,0,0,0,617,605,5,25,0,0,0,0,187,603,44,25,0,0,0,0,345,603,27,30
0,1405781013,2933253,1,0,0,0,616,606,5,25,0,0,0,0,198,602,43,30,0,0,0,0,372,602,27,30
0,1405781014,2934260,1,0,0,0,616,605,5,25,0,0,0,0,229,603,38,30,0,0,0,0,374,602,26,30
0,1405781015,2935267,1,0,0,0,617,606,5,30,0,0,0,0,317,603,30,30,0,0,0,0,324,601,31,30
0,1405781016,2936277,1,0,0,0,617,606,5,30,0,0,0,0,262,603,29,30,0,0,0,0,326,602,29,30
0,1405781017,2937279,1,0,0,0,616,606,5,30,0,0,0,0,402,602,21,30,0,0,0,0,319,602,30,30
0,1405781018,2938283,1,0,0,0,617,606,6,30,0,0,0,1,170,603,41,25,0,0,0,0,321,602,29,30
0,1405781019,2939290,1,0,0,0,617,606,5,30,0,0,0,1,182,603,41,25,0,0,0,0,321,602,30,30
0,1405781020,2940293,1,0,0,0,616,605,5,25,0,0,0,0,225,603,37,30,0,0,0,0,324,603,29,30
0,1405781021,2941296,1,0,0,0,616,606,5,30,0,0,0,1,170,602,42,30,0,0,0,0,320,602,30,30
0,1405781022,2942302,1,0,0,0,616,605,5,25,0,0,0,1,180,603,39,30,0,0,0,0,361,602,25,30
0,1405781023,2943307,1,0,0,0,616,605,4,25,0,0,0,1,179,603,40,25,0,0,0,0,326,602,29,30
0,1405781024,2944309,1,0,0,0,616,606,5,30,0,0,0,1,169,602,42,30,0,0,0,0,337,602,27,30
0,1405781025,2945315,1,0,0,0,615,606,6,30,0,0,0,1,179,603,39,25,0,0,0,0,322,602,30,30
0,1405781026,2946318,1,0,0,0,617,606,5,30,0,0,0,1,178,603,39,30,0,0,0,0,323,602,30,30
0,1405781027,2947319,1,0,0,0,616,606,5,30,0,0,0,1,168,603,41,25,0,0,0,0,323,602,29,30
0,1405781028,2948320,1,0,0,0,617,606,5,30,0,0,0,1,174,603,38,30,0,0,0,0,415,602,21,30
0,1405781029,2949322,1,0,0,0,616,607,5,25,0,0,0,1,167,602,40,30,0,0,0,0,369,602,25,30
0,1405781030,2950329,1,0,0,0,615,606,5,30,0,0,0,1,167,603,41,25,0,0,0,0,321,602,30,30
0,1405781031,2951333,1,0,0,0,615,605,5,25,0,0,0,1,178,603,40,30,0,0,0,0,391,602,22,30
0,1405781032,2952334,1,0,0,0,615,606,5,30,0,0,0,1,169,603,42,30,0,0,0,0,324,602,29,30
0,1405781033,2953336,1,0,0,0,613,606,6,25,0,0,0,1,180,602,41,30,0,0,0,0,369,602,26,30
0,1405781034,2954341,1,0,0,0,614,606,5,30,0,0,0,1,179,604,40,25,0,0,0,0,322,603,30,30
0,1405781035,2955346,1,0,0,0,614,606,5,30,0,0,0,1,169,602,41,30,0,0,0,0,331,602,28,30
0,1405781036,2956351,1,0,0,0,614,606,5,30,0,0,0,1,181,603,40,30,0,0,0,0,321,602,30,30
0,1405781037,2957352,1,0,0,0,614,606,4,30,0,0,0,1,201,602,34,25,0,0,0,0,366,602,25,30
0,1405781038,2958354,1,0,0,0,614,606,5,30,0,0,0,1,209,603,36,25,0,0,0,0,364,602,25,30
0,1405781039,2959361,1,0,0,0,614,606,5,30,0,0,0,1,209,603,36,25,0,0,0,0,364,602,25,30
0,1405781040,2960367,1,0,0,0,615,606,5,30,0,0,0,1,165,602,40,30,0,0,0,0,388,602,23,30
0,1405781041,2961373,1,0,0,0,614,605,6,25,0,0,0,1,178,602,38,30,0,0,0,0,318,602,29,30
0,1405781042,2962376,1,0,0,0,614,604,4,25,0,0,0,1,179,602,39,30,0,0,0,0,366,602,26,30
0,1405781043,2963386,1,0,0,0,614,605,5,25,0,0,0,1,168,602,41,30,0,0,0,0,373,602,25,30
0,1405781044,2964392,1,0,0,0,614,606,5,30,0,0,0,1,182,602,39,30,0,0,0,0,389,602,23,30
0,1405781045,2965398,1,0,0,0,614,605,5,25,0,0,0,1,180,604,40,30,0,0,0,0,390,602,22,30
0,1405781046,2966405,1,0,0,0,614,605,5,30,0,0,0,1,169,603,42,25,0,0,0,0,375,602,25,30
0,1405781047,2967412,1,0,0,0,614,606,5,30,0,0,0,1,181,603,41,25,0,0,0,0,368,603,26,30
0,1405781048,2968418,1,0,0,0,614,606,6,30,0,0,0,1,171,603,42,30,0,0,0,0,388,602,23,30
0,1405781049,2969419,1,0,0,0,614,606,6,30,0,0,0,1,170,603,41,30,0,0,0,0,390,603,23,30
0,1405781050,2970427,1,0,0,0,614,605,4,30,0,0,0,1,171,603,41,30,0,0,0,0,375,602,24,30
0,1405781051,2971429,1,0,0,0,613,605,5,25,0,0,0,1,181,602,40,30,0,0,0,0,367,602,25,30
0,1405781052,2972431,1,0,0,0,615,606,5,30,0,0,0,1,170,602,42,30,0,0,0,0,389,602,22,30
0,1405781053,2973436,1,0,0,0,614,606,5,30,0,0,0,1,170,602,41,30,0,0,0,0,392,602,24,30
0,1405781054,2974438,1,0,0,0,614,605,5,30,0,0,0,1,181,603,42,30,0,0,0,0,366,602,27,30
0,1405781055,2975441,1,0,0,0,614,606,5,30,0,0,0,1,169,604,40,30,0,0,0,0,369,602,26,30
0,1405781056,2976444,1,0,0,0,613,605,5,25,0,0,0,1,181,604,39,30,0,0,0,0,336,602,29,25
0,1405781057,2977457,1,0,0,0,614,606,4,30,0,0,0,1,182,603,39,30,0,0,0,0,321,603,30,30
0,1405781058,2978461,1,0,0,0,614,606,5,30,0,0,0,1,170,602,41,30,0,0,0,0,321,603,30,30
0,1405781059,2979462,1,0,0,0,614,606,5,30,0,0,0,1,169,603,41,30,0,0,0,0,321,603,30,30
0,1405781060,2980465,1,0,0,0,614,606,5,25,0,0,0,1,180,603,40,30,0,0,0,0,319,602,31,30
0,1405781061,2981469,1,0,0,0,614,606,6,25,0,0,0,1,169,602,42,30,0,0,0,0,331,603,26,30
0,1405781062,2982479,1,0,0,0,613,605,5,30,0,0,0,1,182,603,41,25,0,0,0,0,314,602,29,30
0,1405781063,2983480,1,0,0,0,614,605,5,25,0,0,0,1,181,603,41,30,0,0,0,0,320,603,30,30
0,1405781064,2984485,1,0,0,0,613,605,5,30,0,0,0,1,169,603,41,25,0,0,0,0,322,602,29,30
0,1405781065,2985492,1,0,0,0,613,606,5,30,0,0,0,1,182,602,41,30,0,0,0,0,333,602,27,30
0,1405781066,2986501,1,0,0,0,613,605,5,25,0,0,0,1,181,603,40,30,0,0,0,0,318,602,29,30
0,1405781067,2987507,1,0,0,0,613,605,5,25,0,0,0,1,170,602,42,30,0,0,0,0,317,602,30,30
0,1405781068,2988509,1,0,0,0,613,605,5,30,0,0,0,1,182,602,40,30,0,0,0,0,314,602,32,30
0,1405781069,2989517,1,0,0,0,613,606,5,30,0,0,0,1,170,602,41,30,0,0,0,0,324,603,29,30
0,1405781070,2990524,1,0,0,0,614,606,5,25,0,0,0,1,170,603,42,25,0,0,0,0,322,602,29,30
0,1405781071,2991529,1,0,0,0,614,605,5,30,0,0,0,1,182,602,41,30,0,0,0,0,372,602,25,30
0,1405781072,2992536,1,0,0,0,613,606,6,25,1,0,0,0,221,602,35,30,0,0,0,0,321,602,28,30
0,1405781073,2993538,1,0,0,0,613,606,5,30,0,0,0,1,166,602,41,30,0,0,0,0,318,602,30,30
0,1405781074,2994550,1,0,0,0,613,605,5,30,0,0,0,1,181,602,39,30,0,0,0,0,319,602,30,30
0,1405781075,2995555,1,0,0,0,612,605,5,25,0,0,0,1,166,602,42,30,0,0,0,0,368,602,25,30
0,1405781076,2996565,1,0,0,0,613,605,5,30,0,0,0,1,166,602,41,30,0,0,0,0,341,602,27,30
0,1405781077,2997573,1,0,0,0,613,605,5,30,0,0,0,1,180,603,40,25,0,0,0,0,322,602,29,30
0,1405781078,2998576,1,0,0,0,613,605,5,30,0,0,0,1,167,603,39,30,0,0,0,0,315,602,29,30
0,1405781079,2999588,1,0,0,0,613,606,5,30,0,0,0,1,177,604,39,30,0,0,0,0,315,602,29,30
0,1405781080,3000593,1,0,0,0,613,605,5,25,0,0,0,1,178,603,40,25,0,0,0,0,338,602,26,30
0,1405781081,3001599,1,0,0,0,613,605,5,30,0,0,0,1,165,603,41,25,0,0,0,0,322,603,29,30
0,1405781082,3002603,1,0,0,0,613,605,5,30,0,0,0,1,178,603,40,25,0,0,0,0,317,602,29,30
0,1405781083,3003608,1,0,0,0,612,605,5,30,0,0,0,1,180,603,40,30,0,0,0,0,317,602,29,30
0,1405781084,3004618,1,0,0,0,613,605,6,30,0,0,0,1,169,602,42,30,0,0,0,0,322,602,29,30
0,1405781085,3005621,1,0,0,0,613,605,6,25,0,0,0,1,183,602,41,30,0,0,0,0,320,602,30,30
0,1405781086,3006630,1,0,0,0,612,605,5,30,1,0,0,0,230,603,36,30,0,0,0,0,377,602,23,30
0,1405781087,3007638,1,0,0,0,612,605,5,30,1,0,0,0,230,603,36,30,0,0,0,0,377,602,23,30
0,1405781088,3008645,1,0,0,0,613,605,4,30,0,0,0,1,169,602,41,30,0,0,0,0,368,602,25,30
0,1405781089,3009652,1,0,0,0,612,605,5,25,0,0,0,1,182,603,40,30,0,0,0,0,341,602,26,30
0,1405781090,3010659,1,0,0,0,613,605,5,25,0,0,0,0,311,603,31,25,0,0,0,0,330,602,27,30
0,1405781091,3011666,1,0,0,0,612,606,5,30,0,0,0,1,166,602,41,30,0,0,0,0,320,602,29,30
0,1405781092,3012669,1,0,0,0,612,606,5,30,0,0,0,1,180,602,41,30,0,0,0,0,318,602,30,30
0,1405781093,3013673,1,0,0,0,613,606,5,30,0,0,0,1,181,602,41,30,0,0,0,0,343,602,27,30
0,1405781094,3014674,1,0,0,0,612,605,5,30,0,0,0,1,169,603,41,25,0,0,0,0,322,603,28,30
0,1405781095,3015676,1,0,0,0,613,605,5,30,0,0,0,1,185,603,41,25,0,0,0,0,356,602,27,30
0,1405781096,3016682,1,0,0,0,611,605,6,25,0,0,0,0,179,603,42,30,0,0,0,0,322,602,30,30
0,1405781097,3017688,1,0,0,0,613,606,5,30,0,0,0,0,182,603,42,30,0,0,0,0,323,602,30,30
0,1405781098,3018695,1,0,0,0,612,605,5,25,0,0,0,0,274,602,35,30,0,0,0,0,322,603,30,25
0,1405781099,3019706,1,0,0,0,613,605,5,30,1,0,0,0,237,602,38,30,0,0,0,0,318,602,33,30
0,1405781100,3020707,1,0,0,0,612,606,5,30,0,0,0,0,384,602,23,30,0,0,0,0,322,602,30,30
0,1405781101,3021709,1,0,0,0,611,605,4,30,0,0,0,0,174,603,42,25,0,0,0,0,321,602,30,30
0,1405781102,3022714,1,0,0,0,611,605,5,25,0,0,0,1,172,603,42,25,0,0,0,0,324,602,29,30
0,1405781103,3023719,1,0,0,0,613,605,5,25,0,0,0,0,204,603,40,30,0,0,0,0,321,602,30,30
0,1405781104,3024721,1,0,0,0,612,605,4,25,0,0,0,0,187,603,43,30,0,0,0,0,322,602,30,30
0,1405781105,3025726,1,0,0,0,612,605,5,25,0,0,0,0,189,603,43,30,0,0,0,0,322,602,30,30
0,1405781106,3026730,1,0,0,0,612,605,5,25,0,0,0,0,181,602,44,25,0,0,0,0,309,602,33,30
0,1405781107,3027733,1,0,0,0,612,606,5,30,0,0,0,0,234,602,38,30,0,0,0,0,291,602,34,25
0,1405781108,3028739,1,0,0,0,613,606,5,30,0,0,0,0,213,604,38,30,0,0,0,0,276,603,35,30
0,1405781109,3029743,1,0,0,0,612,605,5,25,0,0,0,0,221,603,38,30,0,0,0,0,313,602,31,30
0,1405781110,3030750,1,0,0,0,613,605,4,30,1,0,0,0,218,602,37,30,0,0,0,0,330,602,27,30
0,1405781111,3031757,1,0,0,0,612,605,5,25,0,0,0,0,296,603,34,25,0,0,0,0,313,603,29,30
0,1405781112,3032760,1,0,0,0,612,605,5,30,0,0,0,0,310,603,33,25,0,0,0,0,313,602,29,30
0,1405781113,3033769,1,0,0,0,613,605,5,30,0,0,0,0,236,603,38,30,0,0,0,0,287,602,35,30
0,1405781114,3034775,1,0,0,0,613,605,5,25,0,0,0,0,313,603,32,30,0,0,0,0,320,602,30,30
0,1405781115,3035781,1,0,0,0,613,605,5,30,0,0,0,0,235,602,37,30,0,0,0,0,354,602,26,30
0,1405781116,3036786,1,0,0,0,612,605,6,25,0,0,0,0,178,602,43,30,0,0,0,0,371,602,26,30
0,1405781117,3037787,1,0,0,0,612,605,5,25,0,0,0,0,238,602,38,30,0,0,0,0,315,603,30,30
0,1405781118,3038790,1,0,0,0,612,605,4,30,0,0,0,0,215,602,39,30,0,0,0,0,389,602,21,30
0,1405781119,3039798,1,0,0,0,613,606,5,30,1,0,0,0,236,602,37,30,0,0,0,0,348,602,26,30
0,1405781120,3040805,1,0,0,0,612,605,5,30,0,0,0,0,237,602,37,30,0,0,0,0,370,602,25,30
0,1405781121,3041808,1,0,0,0,613,606,5,30,0,0,0,0,302,603,33,25,0,0,0,0,348,602,27,30
0,1405781122,3042809,1,0,0,0,613,605,6,30,1,0,0,0,283,602,32,30,0,0,0,0,325,603,27,30
0,1405781123,3043810,1,0,0,0,612,605,4,30,0,0,0,0,218,602,34,30,0,0,0,0,303,602,28,30
0,1405781124,3044819,1,0,0,0,613,605,5,30,0,0,0,1,166,602,41,30,0,0,0,0,304,602,28,25
0,1405781125,3045822,1,0,0,0,612,605,4,25,0,0,0,1,182,603,40,25,0,0,0,0,305,602,28,30
0,1405781126,3046827,1,0,0,0,612,605,5,30,0,0,0,0,193,602,40,30,0,0,0,0,304,602,28,25
0,1405781127,3047835,1,0,0,0,613,605,5,30,0,0,0,1,167,603,40,30,0,0,0,0,377,602,22,30
0,1405781128,3048841,1,0,0,0,612,605,5,25,0,0,0,1,181,603,40,30,0,0,0,0,310,602,29,30
0,1405781129,3049854,1,0,0,0,612,605,6,25,0,0,0,1,195,602,31,30,0,0,0,0,280,602,34,30
0,1405781130,3050857,1,0,0,0,613,605,5,30,0,0,0,1,187,602,29,30,0,0,0,0,318,602,28,30
0,1405781131,3051861,1,0,0,0,613,605,4,25,0,0,0,0,387,604,21,30,0,0,0,0,315,602,29,30
0,1405781132,3052863,1,0,0,0,613,606,5,30,0,0,0,0,402,603,20,25,0,0,0,0,354,602,23,30
0,1405781133,3053864,1,0,0,0,613,606,5,30,0,0,0,0,402,603,20,25,0,0,0,0,354,602,23,30
0,1405781134,3054870,1,0,0,0,613,605,5,25,0,0,0,1,171,603,42,30,0,0,0,0,299,602,26,30
0,1405781135,3055875,1,0,0,0,613,605,5,30,0,0,0,1,183,603,40,30,0,0,0,0,402,602,21,30
0,1405781136,3056885,1,0,0,0,613,606,5,30,0,0,0,1,181,602,41,30,0,0,0,0,387,602,20,30
0,1405781137,3057890,1,0,0,0,614,605,4,30,0,0,0,1,163,603,40,25,0,0,0,0,390,602,20,25
0,1405781138,3058897,1,0,0,0,614,605,5,30,0,0,0,1,159,603,34,30,0,0,0,0,369,602,21,30
0,1405781139,3059901,1,0,0,0,614,605,4,25,0,0,0,1,179,603,29,25,0,0,0,0,381,602,20,30
0,1405781140,3060908,1,0,0,0,613,605,5,30,0,0,0,1,181,603,29,30,0,0,0,0,417,602,13,30
0,1405781141,3061909,1,0,0,0,612,605,6,25,0,0,0,1,146,603,32,30,0,0,0,0,362,602,21,30
0,1405781142,3062916,1,0,0,0,613,605,5,30,0,0,0,1,183,602,29,30,0,0,0,0,385,603,21,30
0,1405781143,3063919,1,0,0,0,613,605,5,30,0,0,0,1,157,602,33,30,0,0,0,0,392,602,21,30
0,1405781144,3064920,1,0,0,0,612,605,5,30,0,0,0,1,158,603,35,25,0,0,0,0,403,602,21,30
0,1405781145,3065922,1,0,0,0,613,605,5,30,0,0,0,1,188,603,30,25,0,0,0,0,391,603,21,30
0,1405781146,3066928,1,0,0,0,614,605,4,30,0,0,0,1,144,604,34,30,0,0,0,0,401,602,20,30
0,1405781147,3067934,1,0,0,0,614,605,5,30,0,0,0,1,141,603,32,30,0,0,0,0,402,602,20,30
0,1405781148,3068937,1,0,0,0,613,605,5,25,0,0,0,1,156,603,33,25,0,0,0,0,398,602,21,30
0,1405781149,3069943,1,0,0,0,614,605,4,25,0,0,0,1,190,603,31,25,0,0,0,0,368,602,22,30
0,1405781150,3070948,1,0,0,0,614,605,5,25,0,0,0,0,214,603,34,25,0,0,0,0,394,602,21,30
0,1405781151,3071951,1,0,0,0,613,606,5,30,0,0,0,0,299,603,29,25,0,0,0,0,405,602,21,30
0,1405781152,3072956,1,0,0,0,614,605,5,30,0,0,0,1,150,602,35,30,0,0,0,0,298,603,28,30
0,1405781153,3073958,1,0,0,0,614,605,5,30,0,0,0,1,161,603,36,25,0,0,0,0,369,602,23,30
0,1405781154,3074961,1,0,0,0,614,605,5,30,0,0,0,1,202,603,34,30,0,0,0,0,307,602,27,30
0,1405781155,3075963,1,0,0,0,614,605,5,30,0,0,0,1,204,602,34,30,0,0,0,0,408,601,21,30
0,1405781156,3076966,1,0,0,0,615,605,5,30,0,0,0,1,148,603,35,30,0,0,0,0,401,602,21,25
0,1405781157,3077971,1,0,0,0,614,606,5,30,0,0,0,1,154,603,34,30,0,0,0,0,299,601,27,30
0,1405781158,3078976,1,0,0,0,614,605,5,30,0,0,0,1,190,603,31,25,0,0,0,0,302,602,28,30
0,1405781159,3079988,1,0,0,0,615,605,5,30,0,0,0,1,201,602,33,30,0,0,0,0,319,601,27,30
0,1405781160,3080993,1,0,0,0,614,605,5,30,0,0,0,1,154,602,37,30,0,0,0,0,413,602,21,30
0,1405781162,3082001,1,0,0,0,614,605,5,25,0,0,0,1,172,603,38,30,0,0,0,0,369,601,24,30
0,1405781163,3083004,1,0,0,0,615,605,5,30,0,0,0,1,172,602,38,30,0,0,0,0,373,602,24,30
0,1405781164,3084011,1,0,0,0,614,606,5,30,0,0,0,1,204,603,34,25,0,0,0,0,324,602,28,30
0,1405781165,3085018,1,0,0,0,615,605,5,30,0,0,0,1,155,602,37,30,0,0,0,0,386,603,23,30
0,1405781166,3086019,1,0,0,0,614,605,5,25,0,0,0,1,154,603,36,30,0,0,0,0,369,601,25,30
0,1405781167,3087023,1,0,0,0,615,605,5,30,0,0,0,1,172,602,38,30,0,0,0,0,373,602,24,30
0,1405781168,3088024,1,0,0,0,614,605,5,25,0,0,0,1,206,603,35,30,0,0,0,0,389,601,22,30
0,1405781169,3089029,1,0,0,0,614,605,5,30,0,0,0,1,157,602,38,30,0,0,0,0,412,602,21,30
0,1405781170,3090035,1,0,0,0,614,605,6,25,0,0,0,1,157,602,38,30,0,0,0,0,305,601,28,30
0,1405781171,3091039,1,0,0,0,615,605,5,30,0,0,0,1,165,602,35,30,0,0,0,0,373,602,24,30
0,1405781172,3092047,1,0,0,0,617,605,4,30,0,0,0,1,165,603,40,25,0,0,0,0,392,602,22,30
0,1405781173,3093049,1,0,0,0,616,605,5,30,0,0,0,1,175,603,38,25,0,0,0,0,385,602,22,30
0,1405781174,3094053,1,0,0,0,616,605,6,25,0,0,0,1,179,603,40,25,0,0,0,0,370,602,24,30
0,1405781175,3095055,1,0,0,0,617,606,5,30,0,0,0,0,306,603,31,30,0,0,0,0,373,602,25,30
0,1405781176,3096058,1,0,0,0,617,605,5,30,0,0,0,1,166,603,41,30,0,0,0,0,392,601,22,30
0,1405781177,3097059,1,0,0,0,617,605,5,30,0,0,0,1,166,603,41,30,0,0,0,0,392,601,22,30
0,1405781178,3098063,1,0,0,0,616,605,5,25,0,0,0,1,178,602,40,30,0,0,0,0,385,602,22,30
0,1405781179,3099064,1,0,0,0,617,605,6,30,0,0,0,1,169,602,41,30,0,0,0,0,373,602,25,30
0,1405781180,3100070,1,0,0,0,617,606,5,25,0,0,0,1,166,602,41,30,0,0,0,0,363,602,25,30
0,1405781181,3101079,1,0,0,0,617,605,5,30,0,0,0,1,170,603,38,30,0,0,0,0,322,601,28,30
0,1405781182,3102081,1,0,0,0,617,605,5,30,0,0,0,1,201,602,34,30,0,0,0,0,387,602,22,30
0,1405781183,3103085,1,0,0,0,617,605,5,30,0,0,0,0,222,601,34,30,0,0,0,0,368,602,26,30
0,1405781184,3104086,1,0,0,0,617,605,5,25,0,0,0,1,159,603,38,30,0,0,0,0,365,602,26,30
0,1405781185,3105088,1,0,0,0,617,605,5,30,0,0,0,1,163,602,38,30,0,0,0,0,392,602,22,30
0,1405781186,3106097,1,0,0,0,618,605,5,25,0,0,0,1,173,603,38,30,0,0,0,0,390,602,23,30
0,1405781187,3107098,1,0,0,0,617,606,5,30,0,0,0,1,198,602,33,30,0,0,0,0,373,602,25,30
0,1405781188,3108100,1,0,0,0,617,605,4,30,0,0,0,0,267,603,32,30,0,0,0,0,366,602,26,30
0,1405781189,3109103,1,0,0,0,617,605,6,25,0,0,0,0,222,602,37,30,0,0,0,0,389,601,22,30
0,1405781190,3110111,1,0,0,0,615,605,5,30,0,0,0,1,163,603,39,30,0,0,0,0,311,603,27,30
0,1405781191,3111115,1,0,0,0,616,605,5,30,0,0,0,0,195,603,49,25,0,0,0,0,415,602,20,30
0,1405781192,3112120,1,0,0,0,616,605,5,25,0,0,0,0,314,603,30,25,0,0,0,0,400,602,21,30
0,1405781193,3113127,1,0,0,0,617,605,5,30,0,0,0,1,154,602,34,30,0,0,0,0,404,602,20,30
0,1405781194,3114133,1,0,0,0,617,605,5,30,0,0,0,1,197,603,34,30,0,0,0,0,406,602,21,30
0,1405781195,3115144,1,0,0,0,618,605,5,30,0,0,0,0,209,603,33,30,0,0,0,0,401,601,21,30
0,1405781196,3116148,1,0,0,0,618,605,6,25,0,0,0,0,359,601,21,30,0,0,0,0,406,602,19,30
0,1405781197,3117151,1,0,0,0,619,605,5,30,0,0,0,1,139,602,34,30,0,0,0,0,401,602,20,30
0,1405781198,3118154,1,0,0,0,619,605,6,25,0,0,0,1,132,603,31,30,0,0,0,0,413,602,21,30
0,1405781199,3119157,1,0,0,0,619,605,5,30,0,0,0,1,146,602,32,30,0,0,0,0,415,602,23,30
0,1405781200,3120162,1,0,0,0,620,605,4,30,0,0,0,1,182,602,28,30,0,0,0,0,374,602,26,30
0,1405781201,3121163,1,0,0,0,620,605,5,30,0,0,0,0,179,603,27,30,0,0,0,0,391,602,23,30
0,1405781202,3122169,1,0,0,0,620,605,5,25,0,0,0,0,389,602,17,30,0,0,0,0,332,602,27,30
0,1405781203,3123174,1,0,0,0,620,605,5,30,0,0,0,1,139,603,33,30,0,0,0,0,366,601,27,30
0,1405781204,3124180,1,0,0,0,622,605,5,30,0,0,0,1,150,602,33,30,0,0,0,0,370,602,26,30
0,1405781205,3125188,1,0,0,0,621,605,6,30,0,0,0,1,150,602,32,30,0,0,0,0,345,601,29,30
0,1405781206,3126193,1,0,0,0,622,605,5,30,0,0,0,1,185,603,29,30,0,0,0,0,414,602,24,30
0,1405781207,3127202,1,0,0,0,622,605,6,25,0,0,0,1,148,602,35,30,0,0,0,0,329,603,31,30
0,1405781208,3128204,1,0,0,0,623,605,5,30,0,0,0,1,179,603,40,25,0,0,0,0,374,602,28,30
0,1405781209,3129211,1,0,0,0,624,605,5,30,0,0,0,1,191,602,43,30,0,0,0,0,333,602,30,30
0,1405781210,3130215,1,0,0,0,625,605,5,30,0,0,0,0,245,602,39,30,0,0,0,0,401,603,25,30
0,1405781211,3131221,1,0,0,0,626,605,5,30,0,0,0,0,237,602,38,30,0,0,0,0,382,602,26,30
0,1405781212,3132229,1,0,0,0,625,605,6,30,0,0,0,1,202,602,50,30,0,0,0,0,374,602,28,30
0,1405781213,3133231,1,0,0,0,626,605,5,30,0,0,0,0,227,603,50,30,0,0,0,0,395,602,25,30
0,1405781214,3134235,1,0,0,0,627,605,5,30,0,0,0,0,225,604,56,30,0,0,0,0,404,602,24,30
0,1405781215,3135240,1,0,0,0,628,605,5,25,0,0,0,0,226,602,57,30,0,0,0,0,330,601,30,30
0,1405781216,3136243,1,0,0,0,629,605,6,25,0,0,0,0,227,603,57,30,0,0,0,0,373,602,29,30
0,1405781217,3137244,1,0,0,0,630,605,5,30,0,0,0,0,221,604,69,30,0,0,0,0,396,602,26,30
0,1405781218,3138246,1,0,0,0,630,605,5,25,0,0,0,0,229,603,56,25,0,0,0,0,354,602,32,30
0,1405781219,3139254,1,0,0,0,631,605,5,30,0,0,0,0,221,602,79,30,0,0,0,0,370,602,31,30
0,1405781220,3140260,1,0,0,0,632,604,5,25,0,0,0,0,235,601,51,30,0,0,0,0,375,603,31,30
0,1405781221,3141269,1,0,0,0,633,605,5,30,0,0,0,0,232,602,58,30,0,0,0,0,363,602,31,30
0,1405781222,3142277,1,0,0,0,634,605,5,25,0,0,0,0,232,602,53,30,0,0,0,0,360,602,33,30
0,1405781223,3143283,1,0,0,0,634,605,5,25,0,0,0,0,232,602,53,30,0,0,0,0,360,602,33,30
0,1405781224,3144291,1,0,0,0,634,605,5,30,0,0,0,0,211,603,51,30,0,0,0,0,390,601,27,30
0,1405781225,3145293,1,0,0,0,634,605,5,25,0,0,0,0,321,602,34,30,0,0,0,0,348,602,32,30
0,1405781226,3146296,1,0,0,0,635,605,5,25,0,0,0,0,287,603,42,25,0,0,0,0,373,602,33,30
0,1405781227,3147301,1,0,0,0,637,605,5,30,0,0,0,0,344,603,36,25,0,0,0,0,368,602,33,30
0,1405781228,3148309,1,0,0,0,636,605,5,25,0,0,0,0,237,602,57,30,0,0,0,0,378,602,33,30
0,1405781229,3149317,1,0,0,0,636,605,5,30,0,0,0,0,233,602,83,30,0,0,0,0,387,602,32,30
0,1405781230,3150319,1,0,0,0,636,605,5,25,1,0,0,0,270,603,53,30,0,0,0,0,368,602,34,30
0,1405781231,3151326,1,0,0,0,637,605,6,30,1,0,0,0,242,602,54,30,0,0,0,0,421,602,26,30
0,1405781232,3152334,1,0,0,0,637,605,5,30,0,0,0,0,240,602,58,30,0,0,0,0,379,602,33,25
0,1405781233,3153338,1,0,0,0,639,605,6,25,0,0,0,0,242,602,58,30,0,0,0,0,388,602,33,30
0,1405781234,3154343,1,0,0,0,641,605,5,30,0,0,0,0,241,603,59,30,0,0,0,0,373,602,35,30
0,1405781235,3155350,1,0,0,0,642,605,5,30,0,0,0,0,241,603,58,25,0,0,0,0,374,602,33,30
0,1405781236,3156356,1,0,0,0,643,605,5,30,0,0,0,0,236,603,59,30,0,0,0,0,344,602,32,30
0,1405781237,3157362,1,0,0,0,643,605,5,30,0,0,0,0,237,602,51,30,0,0,0,0,377,602,32,30
0,1405781238,3158367,1,0,0,0,642,605,4,30,1,0,0,0,242,602,58,30,0,0,0,0,400,602,28,30
0,1405781239,3159372,1,0,0,0,643,605,5,30,0,0,0,0,253,602,41,30,0,0,0,0,420,602,26,30
0,1405781240,3160379,1,0,0,0,642,605,5,25,0,0,0,1,217,602,54,30,0,0,0,0,386,602,35,30
0,1405781241,3161385,1,0,0,0,642,605,4,30,0,0,0,0,230,602,56,30,0,0,0,0,294,602,48,30
0,1405781242,3162390,1,0,0,0,643,605,5,30,0,0,0,0,203,603,49,30,0,0,0,0,292,602,45,30
0,1405781243,3163392,1,0,0,0,643,605,5,30,0,0,0,0,268,602,50,25,0,0,0,0,250,603,60,30
0,1405781244,3164398,1,0,0,0,643,605,5,25,0,0,0,0,244,602,53,30,0,0,0,0,248,602,59,25
0,1405781245,3165401,1,0,0,0,643,605,5,30,0,0,0,0,236,603,58,30,0,0,0,0,250,603,58,30
0,1405781246,3166407,1,0,0,0,643,605,6,25,0,0,0,0,246,602,58,30,0,0,0,0,304,602,51,30
0,1405781247,3167420,1,0,0,0,642,605,5,25,0,0,0,0,244,603,56,30,0,0,0,0,309,602,48,30
0,1405781248,3168421,1,0,0,0,644,605,5,30,0,0,0,0,237,602,51,30,0,0,0,0,277,603,52,30
0,1405781249,3169423,1,0,0,0,643,605,5,30,0,0,0,0,233,603,50,30,0,0,0,0,302,602,52,30
