0,1406047208,1760226,99,725,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047209,1761234,99,722,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047210,1762235,99,725,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047211,1763237,99,722,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047212,1764238,99,725,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047213,1765240,99,725,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047214,1766242,99,727,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047215,1767243,99,727,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047216,1768244,99,725,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047217,1769245,99,722,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047218,1770247,99,725,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047219,1771248,99,725,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047220,1772249,99,725,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047221,1773250,99,710,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047222,1774251,99,712,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047223,1775252,99,725,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047224,1776253,99,727,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047225,1777254,99,727,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047226,1778255,99,725,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047227,1779256,99,710,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047228,1780257,99,717,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047229,1781258,99,725,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047230,1782259,99,730,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047231,1783260,99,715,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047232,1784261,99,725,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047233,1785262,99,727,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047234,1786263,99,730,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047235,1787264,99,727,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047236,1788265,99,730,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047237,1789266,99,727,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047238,1790267,99,732,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047239,1791268,99,715,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047240,1792269,99,730,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047241,1793270,99,730,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047242,1794271,99,730,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047243,1795273,99,730,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047244,1796274,99,727,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047245,1797275,99,732,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047246,1798276,99,732,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047247,1799277,99,732,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047248,1800278,99,730,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047249,1801279,99,730,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047250,1802281,99,730,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047251,1803282,99,735,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047252,1804283,99,735,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047253,1805284,99,735,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047254,1806285,99,732,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047255,1807289,99,732,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047256,1808290,99,735,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047257,1809291,99,732,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047258,1810292,99,732,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047259,1811293,99,732,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047260,1812294,99,730,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047261,1813295,99,735,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047262,1814296,99,750,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047263,1815297,99,747,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047264,1816301,99,752,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047265,1817302,99,750,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047266,1818303,99,750,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047267,1819304,99,747,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047268,1820306,99,745,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047269,1821307,99,747,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047270,1822308,99,747,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047271,1823309,99,745,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047272,1824311,99,742,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047273,1825313,99,745,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047274,1826316,99,742,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047275,1827317,99,742,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047276,1828318,99,742,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047277,1829320,99,740,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047278,1830322,99,737,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047279,1831323,99,752,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047280,1832324,99,745,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047281,1833325,99,762,30,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047282,1834327,99,765,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047283,1835328,99,765,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047284,1836329,99,767,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047285,1837330,99,767,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047286,1838331,99,767,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047287,1839332,99,767,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047288,1840333,99,770,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047289,1841335,99,765,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047290,1842337,99,767,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047291,1843339,99,770,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047292,1844340,99,767,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047293,1845341,99,767,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047294,1846342,99,767,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047295,1847343,99,767,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047296,1848344,99,770,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047297,1849345,99,770,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047298,1850346,99,767,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047299,1851348,99,770,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047300,1852349,99,770,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047301,1853350,99,767,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047302,1854351,99,770,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047303,1855352,99,767,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047304,1856357,99,760,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047305,1857358,99,757,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047306,1858359,99,765,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047307,1859360,99,762,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047308,1860361,99,742,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047309,1861363,99,765,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047310,1862364,99,762,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047311,1863366,99,765,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047312,1864368,99,760,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047313,1865369,99,755,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047314,1866370,99,755,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047315,1867372,99,747,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047316,1868373,99,752,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047317,1869374,99,750,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047318,1870378,99,762,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047319,1871379,99,745,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047320,1872380,99,735,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047321,1873382,99,742,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047322,1874384,99,747,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047323,1875385,99,747,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047324,1876387,99,757,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047325,1877388,99,747,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047326,1878389,99,730,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047327,1879390,99,745,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047328,1880391,99,750,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047329,1881392,99,747,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047330,1882393,99,730,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047331,1883394,99,722,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047332,1884396,99,707,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047333,1885397,99,742,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047334,1886398,99,750,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047335,1887399,99,757,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047336,1888401,99,740,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047337,1889402,99,745,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047338,1890403,99,750,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047339,1891405,99,752,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047340,1892406,99,755,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047341,1893407,99,747,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047342,1894408,99,755,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047343,1895409,99,745,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047344,1896410,99,745,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047345,1897411,99,757,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047346,1898412,99,747,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047347,1899413,99,757,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047348,1900415,99,750,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047349,1901416,99,745,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047350,1902417,99,762,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047351,1903418,99,762,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047352,1904419,99,760,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047353,1905420,99,760,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047354,1906421,99,760,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047355,1907422,99,757,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047356,1908423,99,762,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047357,1909425,99,760,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047358,1910426,99,752,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047359,1911427,99,752,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047360,1912429,99,722,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047361,1913430,99,707,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047362,1914431,99,750,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047363,1915432,99,747,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047364,1916433,99,752,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047365,1917434,99,752,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047366,1918436,99,730,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047367,1919437,99,737,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047368,1920438,99,757,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047369,1921439,99,757,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047370,1922440,99,755,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047371,1923441,99,752,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047372,1924442,99,740,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047373,1925443,99,737,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047374,1926447,99,752,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047375,1927448,99,752,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047376,1928449,99,755,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047377,1929451,99,755,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047378,1930452,99,752,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047379,1931453,99,757,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047380,1932454,99,755,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047381,1933457,99,742,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047382,1934458,99,742,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047383,1935459,99,740,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047384,1936465,99,752,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047385,1937466,99,750,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047386,1938467,99,747,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047387,1939468,99,747,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047388,1940469,99,740,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047389,1941470,99,720,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047390,1942472,99,670,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047391,1943473,99,625,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047392,1944474,99,580,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047393,1945475,99,547,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047394,1946476,99,552,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047395,1947477,99,585,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047396,1948478,99,632,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047397,1949479,99,675,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047398,1950480,99,690,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047399,1951481,99,692,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047400,1952482,99,687,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047401,1953483,99,707,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047402,1954484,99,715,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047403,1955485,99,717,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047404,1956487,99,707,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047405,1957488,99,707,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047406,1958490,99,712,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047407,1959491,99,692,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047408,1960496,99,690,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047409,1961497,99,687,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047410,1962498,99,672,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047411,1963499,99,650,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047412,1964500,99,642,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047413,1965501,99,647,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047414,1966503,99,657,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047415,1967504,99,665,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047416,1968505,99,662,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047417,1969507,99,662,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047418,1970509,99,662,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047419,1971510,99,660,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047420,1972511,99,657,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047421,1973513,99,637,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047422,1974515,99,602,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047423,1975517,99,575,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047424,1976518,99,562,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047425,1977519,99,570,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047426,1978521,99,567,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047427,1979522,99,535,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047428,1980524,99,470,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047429,1981526,99,422,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047430,1982527,99,410,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047431,1983528,99,415,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047432,1984529,99,427,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047433,1985530,99,450,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047434,1986531,99,470,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047435,1987532,99,470,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047436,1988533,99,472,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047437,1989534,99,475,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047438,1990535,99,475,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047439,1991536,99,472,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047440,1992537,99,450,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047441,1993539,99,435,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047442,1994541,99,445,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047443,1995543,99,465,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047444,1996544,99,467,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047445,1997545,99,465,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047446,1998546,99,462,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047447,1999547,99,475,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047448,2000548,99,480,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047449,2001549,99,472,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047450,2002550,99,445,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047451,2003551,99,420,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047452,2004552,99,407,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047453,2005553,99,405,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047454,2006555,99,417,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047455,2007556,99,442,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047456,2008557,99,477,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047457,2009560,99,527,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047458,2010561,99,580,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047459,2011562,99,622,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047460,2012563,99,655,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047461,2013564,99,682,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047462,2014566,99,695,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047463,2015567,99,712,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047464,2016570,99,722,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047465,2017571,99,727,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047466,2018572,99,732,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047467,2019573,99,727,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047468,2020575,99,737,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047469,2021576,99,747,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047470,2022577,99,742,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047471,2023579,99,720,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047472,2024581,99,715,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047473,2025582,99,720,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047474,2026584,99,720,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047475,2027585,99,722,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047476,2028587,99,725,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047477,2029588,99,725,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047478,2030589,99,722,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047479,2031590,99,722,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047480,2032591,99,720,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047481,2033592,99,717,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047482,2034593,99,715,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047483,2035594,99,717,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047484,2036596,99,712,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047485,2037597,99,712,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047486,2038599,99,707,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047487,2039601,99,710,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047488,2040602,99,700,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047489,2041604,99,700,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047490,2042605,99,695,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047491,2043606,99,697,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047492,2044608,99,697,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047493,2045609,99,702,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047494,2046611,99,720,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047495,2047612,99,717,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047496,2048614,99,717,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047497,2049615,99,715,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047498,2050616,99,717,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047499,2051618,99,712,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047500,2052619,99,712,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047501,2053620,99,715,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047502,2054621,99,712,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047503,2055623,99,700,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047504,2056624,99,702,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047505,2057625,99,710,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047506,2058627,99,710,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047507,2059628,99,710,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047508,2060630,99,715,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047509,2061631,99,710,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047510,2062632,99,712,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047511,2063634,99,712,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047512,2064635,99,710,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047513,2065636,99,710,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047514,2066642,99,710,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047515,2067644,99,712,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047516,2068645,99,712,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047517,2069647,99,712,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047518,2070648,99,707,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047519,2071649,99,707,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047520,2072651,99,707,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047521,2073652,99,707,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047522,2074653,99,707,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047523,2075654,99,707,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047524,2076656,99,700,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047525,2077657,99,705,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047526,2078658,99,702,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047527,2079659,99,710,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047528,2080660,99,707,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047529,2081661,99,710,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047530,2082662,99,715,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047531,2083663,99,710,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047532,2084664,99,710,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047533,2085665,99,710,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047534,2086666,99,710,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047535,2087668,99,710,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047536,2088669,99,712,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047537,2089670,99,712,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047538,2090672,99,727,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047539,2091673,99,747,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047540,2092674,99,752,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047541,2093675,99,727,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047542,2094676,99,742,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047543,2095677,99,732,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047544,2096678,99,720,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047545,2097679,99,720,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047546,2098680,99,740,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047547,2099681,99,722,32,2,1,0,0,0,0,0,0,0,0,0,0
0,1406047548,2100682,99,750,32,2,1,0,0,0,0,0,0,0,0,0,0
