0,1406030986,utime,cmd,,I(cA),,,,SOC,,,stat,,on,mea,bal,,tr,,yr,,mo,,dy,,hr,,mn,sc,,,ti
0,1406030986,mins,,,0,,-32768,,,,0,,,,,0,,,,0,,0,,,0,,,,0,,10,,,0,,,0,,,0,,,0,,0,,-32768
0,1406030986,maxs,,99,,,32768,,100,,,,,5,,,,1,,1,,,1,,,99,,20,,12,,31,,24,,59,,59,,32768
0,1406030986,attr,,H,,,,,I,,,,,,I,,,,,L,,,,L,,L,,,L,,,,N,,,N,,,N,,,N,,,N,,,N,,,N,,,,I
0,1406038914,7929076,99,215,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038915,7930080,99,220,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038916,7931083,99,222,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038917,7932088,99,220,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038918,7933093,99,225,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038919,7934099,99,222,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038920,7935103,99,225,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038921,7936109,99,225,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038922,7937113,99,225,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038923,7938126,99,232,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038924,7939130,99,235,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038925,7940132,99,232,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038926,7941143,99,232,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038927,7942150,99,230,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038928,7943156,99,230,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038929,7944165,99,227,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038930,7945169,99,227,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038931,7946175,99,227,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038932,7947182,99,227,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038933,7948188,99,230,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038934,7949191,99,230,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038935,7950199,99,237,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038936,7951202,99,237,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038937,7952203,99,237,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038938,7953204,99,237,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038939,7954210,99,242,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038940,7955211,99,237,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038941,7956219,99,235,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038942,7957224,99,237,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038943,7958230,99,235,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038944,7959238,99,225,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038945,7960239,99,215,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038946,7961240,99,220,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038947,7962241,99,227,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038948,7963242,99,242,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038949,7964251,99,265,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038950,7965258,99,265,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038951,7966271,99,237,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038952,7967275,99,237,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038953,7968289,99,205,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038954,7969296,99,205,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038955,7970302,99,220,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038956,7971308,99,217,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038957,7972316,99,212,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038958,7973317,99,222,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038959,7974318,99,245,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038960,7975322,99,240,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038961,7976325,99,232,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038962,7977331,99,260,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038963,7978338,99,260,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038964,7979340,99,260,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038965,7980347,99,260,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038966,7981356,99,257,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038967,7982359,99,260,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038968,7983366,99,280,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038969,7984370,99,280,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038970,7985371,99,280,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038971,7986390,99,260,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038972,7987397,99,260,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038973,7988403,99,257,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038974,7989407,99,280,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038975,7990410,99,277,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038976,7991412,99,280,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038977,7992413,99,282,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038978,7993416,99,285,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038979,7994424,99,285,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038980,7995431,99,280,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038981,7996434,99,280,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038982,7997439,99,280,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038983,7998443,99,280,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038984,7999445,99,257,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038985,8000458,99,257,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038986,8001462,99,260,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038987,8002471,99,257,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038988,8003479,99,257,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038989,8004488,99,255,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038990,8005494,99,257,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038991,8006496,99,255,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038992,8007504,99,257,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038993,8008513,99,257,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038994,8009519,99,255,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038995,8010520,99,252,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038996,8011526,99,252,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038997,8012534,99,252,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038998,8013536,99,252,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406038999,8014538,99,252,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039000,8015545,99,252,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039001,8016549,99,252,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039002,8017555,99,255,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039003,8018556,99,252,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039004,8019564,99,252,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039005,8020574,99,252,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039006,8021576,99,252,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039007,8022580,99,252,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039008,8023582,99,252,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039009,8024599,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039010,8025602,99,252,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039011,8026609,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039012,8027622,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039013,8028623,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039014,8029632,99,252,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039015,8030640,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039016,8031646,99,252,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039017,8032654,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039018,8033660,99,252,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039019,8034665,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039020,8035668,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039021,8036673,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039022,8037681,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039023,8038689,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039024,8039700,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039025,8040705,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039026,8041713,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039027,8042720,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039028,8043730,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039029,8044740,99,245,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039030,8045747,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039031,8046754,99,245,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039032,8047758,99,245,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039033,8048765,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039034,8049773,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039035,8050776,99,267,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039036,8051778,99,270,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039037,8052784,99,270,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039038,8053793,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039039,8054797,99,265,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039040,8055805,99,245,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039041,8056810,99,245,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039042,8057818,99,245,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039043,8058820,99,245,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039044,8059823,99,245,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039045,8060827,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039046,8061828,99,242,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039047,8062834,99,267,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039048,8063842,99,270,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039049,8064845,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039050,8065849,99,242,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039051,8066852,99,245,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039052,8067856,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039053,8068858,99,245,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039054,8069864,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039055,8070865,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039056,8071875,99,245,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039057,8072885,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039058,8073891,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039059,8074897,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039060,8075899,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039061,8076903,99,252,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039062,8077909,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039063,8078917,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039064,8079925,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039065,8080927,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039066,8081931,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039067,8082934,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039068,8083940,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039069,8084943,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039070,8085949,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039071,8086955,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039072,8087957,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039073,8088962,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039074,8089965,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039075,8090974,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039076,8091977,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039077,8092993,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039079,8094000,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039080,8095009,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039081,8096016,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039082,8097024,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039083,8098031,99,245,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039084,8099036,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039085,8100040,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039086,8101047,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039087,8102056,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039088,8103060,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039089,8104068,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039090,8105081,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039091,8106085,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039092,8107088,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039093,8108092,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039094,8109099,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039095,8110100,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039096,8111107,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039097,8112115,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039098,8113123,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039099,8114133,99,252,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039100,8115140,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039101,8116146,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039102,8117154,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039103,8118161,99,252,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039104,8119171,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039105,8120178,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039106,8121186,99,272,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039107,8122191,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039108,8123195,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039109,8124203,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039110,8125209,99,270,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039111,8126217,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039112,8127224,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039113,8128233,99,270,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039114,8129245,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039115,8130247,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039116,8131263,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039117,8132264,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039118,8133272,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039119,8134274,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039120,8135282,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039121,8136283,99,245,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039122,8137284,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039123,8138285,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039124,8139293,99,270,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039125,8140304,99,270,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039126,8141312,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039127,8142320,99,272,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039128,8143322,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039129,8144324,99,252,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039130,8145332,99,252,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039131,8146339,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039132,8147342,99,270,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039133,8148343,99,192,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039134,8149345,99,115,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039135,8150353,99,42,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039136,8151355,99,27,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039137,8152364,99,37,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039138,8153370,99,-42,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039139,8154377,99,-132,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039140,8155390,99,-140,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039141,8156394,99,-12,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039142,8157399,99,-45,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039143,8158408,99,0,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039144,8159415,99,50,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039145,8160417,99,65,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039146,8161424,99,52,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039147,8162430,99,67,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039148,8163437,99,55,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039149,8164441,99,5,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039150,8165447,99,-17,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039151,8166451,99,5,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039152,8167453,99,42,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039153,8168460,99,90,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039154,8169465,99,57,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039155,8170471,99,67,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039156,8171479,99,62,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039157,8172480,99,70,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039158,8173484,99,62,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039159,8174493,99,50,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039160,8175503,99,77,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039161,8176506,99,205,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039162,8177509,99,265,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039163,8178514,99,260,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039164,8179519,99,180,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039165,8180521,99,202,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039166,8181532,99,192,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039167,8182538,99,192,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039168,8183549,99,205,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039169,8184559,99,207,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039170,8185561,99,215,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039171,8186565,99,260,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039172,8187571,99,250,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039173,8188572,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039174,8189577,99,255,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039175,8190588,99,257,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039176,8191596,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039177,8192605,99,247,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039178,8193607,99,60,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039179,8194613,99,80,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039180,8195624,99,232,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039181,8196629,99,257,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039182,8197636,99,260,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039183,8198644,99,252,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039184,8199646,99,252,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039185,8200647,99,260,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039186,8201657,99,262,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039187,8202658,99,257,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039188,8203663,99,35,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039189,8204669,99,-272,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039190,8205677,99,-455,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039191,8206686,99,-485,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039192,8207691,99,-177,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039193,8208693,99,147,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039194,8209700,99,-32,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039195,8210707,99,-685,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039196,8211716,99,-1197,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039197,8212722,99,-997,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039198,8213725,99,-847,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039199,8214731,99,-342,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039200,8215733,99,-610,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039201,8216738,99,-752,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039202,8217745,99,-880,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039203,8218751,99,-950,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039204,8219758,99,-990,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039205,8220774,99,-1067,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039206,8221778,99,-1160,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039207,8222782,99,-1162,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039208,8223783,99,-1230,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039209,8224787,99,-1290,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039210,8225792,99,-1392,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039211,8226793,99,-1442,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039212,8227794,99,-1510,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039213,8228807,99,-1555,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039214,8229811,99,-1430,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039215,8230818,99,-1282,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039216,8231829,99,-1325,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039217,8232830,99,-1365,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039218,8233839,99,-1437,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039219,8234840,99,-1465,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039220,8235841,99,-1505,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039221,8236842,99,-1592,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039222,8237847,99,-1642,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039223,8238851,99,-1662,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039224,8239854,99,-1675,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039225,8240859,99,-1810,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039226,8241867,99,-1820,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039227,8242875,99,-1740,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039228,8243882,99,-1820,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039229,8244884,99,-1827,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039230,8245886,99,-1865,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039231,8246896,99,-1817,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039232,8247903,99,-1735,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039233,8248907,99,-1622,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039234,8249909,99,-665,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039235,8250919,99,-840,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039236,8251921,99,-960,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039237,8252923,99,-657,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039238,8253925,99,107,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039239,8254928,99,-15,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039240,8255932,99,-25,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039241,8256941,99,55,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039242,8257943,99,8,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039243,8258945,99,-55,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039244,8259952,99,-165,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039245,8260963,99,-167,37,2,1,0,0,0,0,0,0,0,0,0,0
0,1406039246,8261971,99,-145,37,2,1,0,0,0,0,0,0,0,0,0,0
