0,1406039179,8194613,31.476,24.9462,-9.45346,41.2604,-8.59029,-0.504213,2.89739,9.07976,1.88241,7.94877,-2.86235,54.3066,7,0,0,0
0,1406039180,8195624,35.4358,26.1742,-7.108,44.624,-9.12702,-0.621382,2.61451,9.51442,0.0864822,6.8639,-1.20456,54.2941,8,0,0,0
0,1406039181,8196629,30.4413,29.5594,-11.1761,43.8787,-8.78629,-0.684889,3.18607,9.37118,0.633253,8.15852,-0.981376,54.3454,8,0,0,0
0,1406039182,8197636,30.5048,29.7662,-10.9357,44.0018,-8.85608,-0.6966,3.04425,9.39057,0.519287,8.25513,-1.01353,54.4139,7,0,0,0
0,1406039183,8198644,30.9004,29.9597,-9.8769,44.1585,-8.87384,-0.701977,3.04789,9.4089,-0.453069,7.55313,-2.22711,54.3947,8,0,0,0
0,1406039184,8199646,30.6122,30.1119,-10.4375,44.1902,-8.85839,-0.680612,3.0503,9.39354,0.543439,8.02144,-1.76602,54.4778,7,0,0,0
0,1406039185,8200647,30.302,30.3547,-10.4488,44.1452,-8.85159,-0.69335,3.05444,9.38941,0.564965,8.50471,-1.129,54.402,7,0,0,0
0,1406039186,8201657,29.9077,29.588,-11.0649,43.5012,-8.88798,-0.687712,3.02598,9.41412,0.465421,7.91039,-2.11304,54.3982,7,0,0,0
0,1406039187,8202658,30.4609,29.5691,-10.9801,43.8493,-8.83814,-0.691517,3.02364,9.3666,0.885277,7.61227,-0.800384,54.4181,8,0,0,0
0,1406039188,8203663,39.1656,43.5788,-9.37614,59.3378,-8.59924,-0.822206,3.58329,9.35216,-0.0621601,7.8739,-2.61419,54.2773,7,0,0,0
0,1406039189,8204669,37.9513,25.6034,-6.91268,46.2993,-8.78056,-0.734778,3.81464,9.60154,3.47331,9.24806,0.187846,54.4554,8,0,0,0
0,1406039190,8205677,35.9103,25.8585,-6.52557,44.7302,-8.3066,-0.875476,4.01828,9.26891,4.85419,7.35084,-3.91667,54.4833,7,0,0,0
0,1406039191,8206686,39.2824,40.8502,-5.88798,56.9782,-8.09217,-1.14161,3.68682,8.96544,10.4943,8.79305,-4.1831,54.3681,9,0,0,0
0,1406039192,8207691,30.4863,37.0754,-7.24027,48.543,-9.10959,-1.4868,3.40963,9.83975,14.8339,9.95924,-8.37323,54.5197,8,0,0,0
0,1406039193,8208693,25.5112,34.8375,-5.43813,43.5207,-8.20192,-1.44139,2.82932,8.79512,19.8269,7.31388,-11.6896,54.3999,7,0,0,0
0,1406039194,8209700,25.138,29.9258,-1.49763,39.1116,-9.04692,-1.47194,2.8016,9.58449,28.0931,-5.66821,-10.7316,54.5164,7,0,0,0
0,1406039195,8210707,23.9114,34.2499,-3.09367,41.8854,-8.08575,-2.30296,3.76688,9.21262,27.8993,8.0524,-26.189,54.3965,6,0,0,0
0,1406039196,8211716,23.7929,20.9959,4.70227,32.0787,-7.78088,-0.807557,3.80205,8.69769,31.9401,9.65307,-16.9996,54.4616,8,0,0,0
0,1406039197,8212722,8.72513,30.9735,-0.835243,32.1898,-7.88433,-1.53393,3.54947,8.78148,27.8306,8.51043,-15.735,54.4762,7,0,0,0
0,1406039198,8213725,14.0782,44.0032,-1.37819,46.221,-8.90702,-1.1861,4.05496,9.85822,13.5815,5.35012,-9.71479,54.4872,7,0,0,0
0,1406039199,8214731,-0.379177,33.1861,-5.50213,33.6413,-7.12902,-0.594603,3.38461,7.91404,11.106,18.0573,-8.28805,54.484,7,0,0,0
0,1406039200,8215733,4.42067,48.3055,-6.94044,49.0013,-9.15761,-0.885683,4.193,10.1108,5.66793,12.3275,-2.36114,54.5213,7,0,0,0
0,1406039201,8216738,9.91115,29.1703,-2.03988,30.8756,-8.42412,-0.774481,3.73647,9.24807,1.44513,8.59394,-3.7137,54.492,7,0,0,0
0,1406039202,8217745,8.41015,44.5815,-4.41361,45.582,-8.14651,-0.628993,3.57321,8.91791,-1.91582,3.23821,-3.70503,54.5845,7,0,0,0
0,1406039203,8218751,8.5851,38.6008,-3.88481,39.7344,-8.77722,-0.514625,3.60422,9.50236,0.636823,9.91112,-3.80479,54.5056,8,0,0,0
0,1406039204,8219758,9.6583,35.1112,-2.74776,36.5189,-8.85358,-0.436223,3.90697,9.68713,-1.45631,9.62489,-3.31036,54.5679,6,0,0,0
0,1406039205,8220774,9.31661,34.0782,-2.6573,35.4286,-8.90305,-0.468561,3.68004,9.64503,-0.520419,6.52452,0.140839,54.5696,7,0,0,0
0,1406039206,8221778,10.1236,30.2814,-1.2648,31.9538,-8.57957,-0.609085,3.7026,9.36425,-0.618937,7.70597,-1.43596,54.5357,6,0,0,0
0,1406039207,8222782,12.8745,51.8747,-4.76358,53.6603,-8.39943,-0.77492,3.73457,9.22485,-0.126643,8.01481,-1.74807,54.6595,8,0,0,0
0,1406039208,8223783,13.7761,28.1215,-0.180985,31.315,-9.01367,-0.586889,4.00098,9.87919,-1.3895,11.7397,-1.02511,54.6289,6,0,0,0
0,1406039209,8224787,13.9694,51.7883,-4.008,53.7888,-8.29983,-0.473491,3.45693,9.00343,-0.104883,6.78614,-0.603206,54.6384,8,0,0,0
0,1406039210,8225792,9.26328,45.5491,-3.22867,46.5935,-8.30177,-0.526788,3.69738,9.10316,0.162194,8.90266,-1.24812,54.606,6,0,0,0
0,1406039211,8226793,10.0426,43.8752,-2.9916,45.1091,-8.22404,-0.0377257,3.51544,8.94397,0.670324,8.82656,-1.96946,54.5568,7,0,0,0
0,1406039212,8227794,13.4714,54.2177,-3.7387,55.9912,-8.09472,-0.276521,3.48469,8.81725,-0.676353,9.33639,-0.00706897,54.5694,6,0,0,0
0,1406039213,8228807,16.5445,28.1397,1.34095,32.6704,-8.8256,-0.640691,3.59033,9.54946,1.5621,10.8898,-3.68482,54.5932,7,0,0,0
0,1406039214,8229811,12.476,43.9853,-3.11957,45.8267,-8.5594,-0.446671,3.41188,9.22517,-0.272696,6.71335,-1.47718,54.6429,7,0,0,0
0,1406039215,8230818,10.1666,30.6516,-0.900469,32.3062,-9.03784,-0.857117,3.68782,9.79884,-1.14082,9.86399,-3.3004,54.6239,6,0,0,0
0,1406039216,8231829,11.1001,42.4085,-2.65996,43.9177,-8.71796,-0.88635,3.44247,9.41483,4.30503,5.8867,-1.96653,54.6504,7,0,0,0
0,1406039217,8232830,14.1819,42.6182,-2.75625,45.0004,-8.35589,-0.538747,3.27379,8.99049,-0.909691,6.96545,-2.22341,54.6848,8,0,0,0
0,1406039218,8233839,17.5464,42.0431,-1.42449,45.5799,-8.72957,-0.292847,3.49329,9.40713,-0.289477,8.52851,-0.697709,54.7007,7,0,0,0
0,1406039219,8234840,15.5882,52.0868,-4.12632,54.5257,-8.86774,-0.275913,3.66361,9.5987,-0.82506,8.49613,-1.2141,54.589,8,0,0,0
0,1406039220,8235841,14.985,43.1241,-1.51533,45.6786,-9.28502,-0.415225,3.67412,9.99416,0.105502,8.13689,-0.603474,54.5877,6,0,0,0
0,1406039221,8236842,19.1274,33.0815,1.16315,38.2308,-8.38549,-0.356456,3.3577,9.03978,1.51744,7.5871,-0.266128,54.5615,8,0,0,0
0,1406039222,8237847,13.3297,39.4034,-0.233382,41.5976,-8.32776,-0.468353,3.53745,9.06005,0.129176,8.59813,-3.48121,54.7123,7,0,0,0
0,1406039223,8238851,15.3276,48.6297,-1.47342,51.0093,-8.60162,-0.743896,3.40152,9.27964,-0.325763,6.91032,-1.97038,54.6207,7,0,0,0
0,1406039224,8239854,16.9918,50.2715,-1.94868,53.1013,-9.18424,-0.473019,3.72765,9.92318,0.749263,6.87289,-1.84904,54.6082,7,0,0,0
0,1406039225,8240859,18.222,41.8817,2.1599,45.7251,-8.95069,-0.666372,3.57049,9.65957,1.0669,7.64978,-1.96631,54.6277,8,0,0,0
0,1406039226,8241867,17.3825,24.6675,2.6338,30.2915,-6.89428,-0.442029,2.55723,7.36654,3.13794,4.50673,-4.61418,54.7178,8,0,0,0
0,1406039227,8242875,17.0564,53.4983,-2.58208,56.2108,-9.12694,-0.453475,3.66419,9.84546,-1.92545,9.95228,0.845485,54.6802,7,0,0,0
0,1406039228,8243882,15.94,31.746,1.67582,35.5627,-7.96841,-0.55276,3.16626,8.59222,0.279449,7.45035,0.125623,54.6388,9,0,0,0
0,1406039229,8244884,21.2524,34.5007,2.60761,40.6049,-8.29242,-0.257184,3.46529,8.99102,-2.02516,4.73694,-1.49878,54.7314,7,0,0,0
0,1406039230,8245886,21.551,48.6646,0.926193,53.2311,-9.12324,-0.931473,3.37685,9.77263,0.0151757,5.45897,-1.57386,54.6725,7,0,0,0
0,1406039231,8246896,17.1994,46.1998,-0.330589,49.2986,-8.40474,-0.935494,3.07683,8.99898,0.179368,4.41073,-1.80293,54.6704,7,0,0,0
0,1406039232,8247903,16.7509,42.2013,-0.334836,45.4055,-7.79437,-0.958473,2.76986,8.32724,1.71379,7.88268,-2.13893,54.6038,8,0,0,0
0,1406039233,8248907,14.266,38.1968,-0.938903,40.7848,-8.31559,-0.586956,3.32002,8.97307,-1.51767,7.9396,-1.69282,54.6034,7,0,0,0
0,1406039234,8249909,7.188,36.2083,-3.38881,37.0701,-8.95731,-0.65642,3.37627,9.59497,0.99306,7.25358,-2.42651,54.6593,8,0,0,0
0,1406039235,8250919,7.63022,36.9653,-2.9944,37.8632,-9.31463,-0.074015,3.47111,9.94064,-0.632954,8.20557,-0.541826,54.6337,7,0,0,0
0,1406039236,8251921,7.8185,36.0633,-3.21458,37.0409,-7.89674,-0.429226,2.84866,8.40581,1.70358,1.21943,-1.60019,54.6709,8,0,0,0
0,1406039237,8252923,3.19924,33.8068,-5.065,34.3335,-9.13171,-0.52689,3.09794,9.65727,-1.73156,7.21014,-1.44626,54.6613,6,0,0,0
0,1406039238,8253925,-2.18327,30.5802,-7.70457,31.6114,-8.21717,-0.785433,2.59642,8.65333,1.16198,8.02552,-2.32722,54.669,7,0,0,0
0,1406039239,8254928,-1.60153,31.4646,-6.57658,32.1844,-8.83258,0.0916687,3.10685,9.36351,-2.74504,10.9039,-2.5505,54.6613,8,0,0,0
0,1406039240,8255932,-1.64791,32.4263,-6.94201,33.202,-8.47675,-0.796135,3.06725,9.0497,3.26548,5.00125,-5.77352,54.6463,7,0,0,0
0,1406039241,8256941,-2.19088,31.9976,-7.57852,32.9557,-8.952,-0.914483,2.98546,9.48091,1.91982,5.48189,-0.434966,54.4916,6,0,0,0
0,1406039242,8257943,-0.686513,32.4697,-7.04762,33.2328,-9.06613,-0.294815,2.91032,9.52636,-1.38764,6.2453,-0.117969,54.579,6,0,0,0
0,1406039243,8258945,-0.318977,33.3488,-6.19714,33.9213,-8.77217,0.357623,2.70143,9.18568,-2.85632,8.70296,-1.46035,54.6172,6,0,0,0
0,1406039244,8259952,0.980194,31.9743,-5.4552,32.4511,-9.0592,-1.1644,3.39887,9.74563,-0.0304377,6.99639,-1.28909,54.6802,6,0,0,0
0,1406039245,8260963,0.00578971,32.8558,-5.58455,33.3271,-9.17771,-0.683293,2.57776,9.55731,0.141559,7.81757,-2.21963,54.7098,6,0,0,0
0,1406039246,8261971,0.532412,32.0495,-5.29484,32.4883,-8.79026,-0.353545,3.06951,9.31749,-1.57194,4.40386,-3.78835,54.6569,5,0,0,0
0,1406039247,8262982,-0.817371,32.7487,-6.15437,33.332,-8.95091,-0.706278,2.81454,9.40953,0.766238,10.7085,-0.118909,54.7715,6,0,0,0
0,1406039248,8263985,-1.22516,32.8931,-6.10301,33.4769,-8.00505,-0.595252,2.69035,8.466,2.44921,7.50954,-0.143429,54.5973,7,0,0,0
0,1406039249,8264990,0.755047,32.189,-5.64353,32.6887,-9.33025,-0.288075,3.15052,9.85202,-1.48513,7.97371,-3.80562,54.6015,6,0,0,0
0,1406039250,8265996,-3.1372,31.9547,-5.60108,32.5932,-8.45968,-0.614836,2.85085,8.94827,0.162658,6.40117,-0.713819,54.6207,6,0,0,0
0,1406039251,8266997,1.16352,32.1569,-5.70642,32.68,-8.62596,-0.71512,2.6319,9.04685,2.02444,7.27194,0.374947,54.7075,7,0,0,0
0,1406039253,8268006,-0.207322,33.2422,-6.18233,33.8129,-8.03598,-0.508017,2.74033,8.50556,-0.299646,10.2835,0.323902,54.7152,8,0,0,0
0,1406039254,8269013,1.31481,31.817,-4.30747,32.1342,-8.84073,-0.559193,3.13096,9.39543,2.10316,10.0215,-2.30401,54.6725,6,0,0,0
0,1406039255,8270017,0.84405,31.2338,-4.84826,31.6191,-8.9452,-0.181548,2.89702,9.40438,0.551802,9.6018,-2.0329,54.7006,7,0,0,0
0,1406039256,8271018,1.15487,32.1493,-4.92246,32.5444,-9.85756,-0.629621,3.02665,10.3309,2.32821,7.02441,-1.24305,54.7234,7,0,0,0
0,1406039257,8272021,0.137651,34.1042,-5.57367,34.5569,-8.5019,0.00992688,2.8543,8.96824,-1.34194,4.73967,-1.6376,54.7755,7,0,0,0
0,1406039258,8273025,0.49397,30.619,-4.73845,30.9874,-8.99755,-0.52046,2.87982,9.46151,-1.22109,8.9431,-2.34948,54.8304,7,0,0,0
0,1406039259,8274032,0.659206,30.3491,-4.8203,30.7366,-8.79288,-0.739692,3.03974,9.33284,0.990827,4.19177,-2.609,54.7249,8,0,0,0
0,1406039260,8275033,-0.137406,33.4619,-5.75133,33.9528,-8.58439,-0.57414,3.04691,9.12716,4.51067,4.53005,-1.84833,54.7891,7,0,0,0
0,1406039261,8276040,-0.0345185,32.822,-6.76518,33.5119,-9.25678,0.117026,3.23941,9.80793,-3.64025,4.4985,2.31606,54.7281,7,0,0,0
0,1406039262,8277044,1.3235,33.8781,-6.84409,34.5878,-8.45104,-0.673513,2.6046,8.86891,3.87836,5.71331,-5.68674,54.8369,7,0,0,0
0,1406039263,8278049,1.68223,33.3763,-6.0953,33.97,-9.70026,-0.785397,3.3913,10.306,-0.63461,6.15456,0.941697,54.8451,7,0,0,0
0,1406039264,8279058,2.48191,37.7251,-4.16433,38.0354,-8.68268,-0.974497,2.82943,9.18391,2.60628,6.34987,-0.232002,54.7129,7,0,0,0
0,1406039265,8280059,9.49868,36.6475,-4.04362,38.0738,-8.38375,-0.60549,3.2356,9.00683,-2.52079,6.0006,0.0159749,54.7699,6,0,0,0
0,1406039266,8281060,11.1431,38.2349,-4.08563,40.0346,-8.16717,-0.16525,3.3604,8.83302,-1.09349,6.9957,-0.265485,54.7117,8,0,0,0
0,1406039267,8282065,7.70535,34.5549,-4.85442,35.7348,-9.7273,-0.662618,3.24416,10.2754,2.76039,7.56449,-2.73542,54.7305,7,0,0,0
0,1406039268,8283077,5.83713,35.9596,-5.84884,36.8968,-8.71225,-0.705887,3.29004,9.33948,-0.278472,5.61097,-1.59914,54.792,6,0,0,0
0,1406039269,8284085,5.82594,31.7179,-4.78632,32.6018,-8.72547,-0.903303,3.82745,9.57074,-0.642169,10.367,-2.46082,54.755,7,0,0,0
0,1406039270,8285093,9.66881,40.8905,-5.48416,42.3745,-8.85203,-0.206053,3.46943,9.50988,1.59626,8.69739,-3.09057,54.7022,7,0,0,0
0,1406039271,8286098,11.103,31.3481,-3.26824,33.4165,-8.64757,-0.408071,3.19985,9.22963,-0.598769,8.78876,-1.84407,54.8567,8,0,0,0
0,1406039272,8287100,11.1663,34.5582,-3.86182,36.5222,-8.7141,-0.321135,3.33136,9.3347,-1.15949,6.2804,-3.94238,54.829,7,0,0,0
0,1406039273,8288105,11.815,44.2151,-4.7407,46.0114,-9.27104,-0.534764,3.55173,9.94248,-0.539093,6.69717,-1.69924,54.7902,7,0,0,0
0,1406039274,8289116,15.2283,44.7504,-3.5352,47.4025,-8.76042,-0.563952,3.3349,9.39066,2.1942,10.3914,-1.18875,54.8391,7,0,0,0
0,1406039275,8290118,12.473,32.7148,-2.43641,35.0966,-9.23909,-0.0931215,3.51766,9.88653,0.789467,7.39079,-0.199336,54.8845,6,0,0,0
0,1406039276,8291128,12.2919,35.2941,-3.30075,37.5188,-8.85555,-0.358717,3.84418,9.66059,-0.0315041,11.0759,-2.69739,54.8466,7,0,0,0
0,1406039277,8292131,13.6898,34.0192,-1.38262,36.6964,-9.03824,-0.433564,3.6445,9.75501,0.137085,9.36401,-3.02806,54.8798,9,0,0,0
0,1406039278,8293138,13.6557,35.0735,-1.76147,37.6793,-9.43568,-0.228431,3.6461,10.1182,-1.68227,7.76804,-1.26283,54.9118,7,0,0,0
0,1406039279,8294141,14.8884,43.429,-2.38564,45.9721,-8.79732,-0.463513,3.48107,9.47236,0.599692,10.337,-1.77466,54.8951,7,0,0,0
0,1406039280,8295142,18.3519,33.5733,0.712056,38.2684,-10.889,-1.05887,4.41821,11.7988,0.483335,10.6422,-4.46644,54.9132,8,0,0,0
0,1406039281,8296144,18.8977,49.6944,-0.779488,53.172,-8.97512,0.279514,3.72751,9.7224,0.0640143,8.41305,0.80264,54.8398,7,0,0,0
0,1406039282,8297150,18.3146,29.2799,2.41602,34.6204,-8.5248,-0.0928483,3.24457,9.12185,1.18409,6.8284,-7.03528,54.9077,8,0,0,0
0,1406039283,8298151,15.84,47.7417,-1.51884,50.3238,-8.2517,0.384097,3.71052,9.05572,-5.33279,6.78159,-2.64749,54.9021,8,0,0,0
0,1406039284,8299159,14.872,50.1877,-1.51313,52.3667,-8.85588,-0.341596,3.44069,9.50693,1.09121,4.83901,-0.305642,54.9242,9,0,0,0
0,1406039285,8300161,15.1172,35.7087,1.06758,38.7915,-8.52419,-0.856083,3.58753,9.2879,1.7201,9.37935,-1.24529,54.9913,7,0,0,0
0,1406039286,8301169,22.2923,38.5897,2.1035,44.6154,-9.22193,-0.852006,3.55963,9.92174,1.11892,7.22814,-1.48864,54.8805,7,0,0,0
0,1406039287,8302172,15.3452,40.8364,0.701936,43.63,-9.22017,-0.429671,3.76694,9.96926,0.7129,5.66387,-2.21404,54.96,7,0,0,0
0,1406039288,8303173,23.5905,50.0536,0.310138,55.3351,-9.00754,-1.0081,4.04745,9.92642,0.0833793,7.05272,-1.6121,54.8867,7,0,0,0
0,1406039289,8304176,18.3062,28.8727,2.96356,34.3152,-8.99336,-0.61886,3.40656,9.63681,2.72076,3.70348,-1.37016,55.0031,7,0,0,0
0,1406039290,8305179,16.8962,44.4305,-0.0121437,47.5347,-8.90985,-0.809513,3.66764,9.66914,1.72503,5.19576,-1.8389,54.9449,6,0,0,0
0,1406039291,8306184,17.1137,42.2257,0.434686,45.564,-8.63754,-0.181388,3.59334,9.35693,-0.969689,7.03647,-1.88405,54.9568,7,0,0,0
0,1406039292,8307186,9.29396,37.7979,-2.85959,39.0287,-9.02813,-0.811732,3.07802,9.57289,1.74705,8.03498,-2.16878,54.9995,7,0,0,0
0,1406039293,8308192,4.20167,34.672,-4.67683,35.2374,-8.59777,-0.369993,3.01348,9.11809,-1.17838,10.1868,0.796058,54.9481,8,0,0,0
0,1406039294,8309201,6.69906,37.1055,-4.28648,37.9482,-9.122,-0.676778,3.05425,9.64351,-0.450097,7.5576,-1.49063,54.9754,8,0,0,0
0,1406039295,8310212,7.22751,36.7012,-3.47282,37.567,-8.8188,-0.368746,3.30447,9.42479,-0.843112,7.6867,-0.401149,55.005,8,0,0,0
0,1406039296,8311213,7.59296,32.4534,-2.91883,33.4574,-9.25055,-0.487189,3.09096,9.76545,-1.09732,8.26973,-2.94774,54.9205,7,0,0,0
0,1406039297,8312219,5.75482,36.1854,-4.13169,36.8724,-8.60036,-0.754947,3.20588,9.20944,-0.887092,8.94242,-0.482807,54.978,7,0,0,0
0,1406039298,8313222,6.00419,36.7815,-4.11732,37.4951,-9.2815,-0.119701,3.39907,9.88505,-3.13388,8.67542,-0.979029,54.9926,7,0,0,0
0,1406039299,8314232,6.0087,35.0711,-4.33288,35.8449,-8.72513,-1.4378,2.96742,9.32742,4.98695,10.0405,1.6402,54.9079,7,0,0,0
0,1406039300,8315235,5.57925,34.787,-4.60095,35.5307,-8.66875,0.399905,3.21887,9.25572,-1.03428,5.36713,-0.832932,54.9476,7,0,0,0
0,1406039301,8316238,5.28163,34.4491,-3.6466,35.0419,-9.56686,-0.921429,3.30358,10.163,1.62824,7.59757,-0.380831,54.9274,7,0,0,0
0,1406039302,8317247,6.61059,35.0786,-3.85174,35.9032,-9.13539,-0.539619,3.58241,9.82752,-0.719047,9.8749,0.759425,55.0577,8,0,0,0
0,1406039303,8318253,14.7495,38.773,-15.7204,44.3624,-9.40648,-0.598031,3.2771,9.97892,-1.11464,18.527,-5.30381,54.9743,6,0,0,0
0,1406039304,8319262,12.8638,37.7124,-10.1721,41.1239,-8.38365,-0.283808,3.12655,8.95218,-2.99955,19.0003,-3.23312,55.0134,8,0,0,0
0,1406039305,8320265,3.80444,33.7932,-19.5053,39.2035,-9.18499,-0.327397,2.98555,9.66358,1.45522,11.7487,-4.09806,55.0645,8,0,0,0
0,1406039306,8321273,3.73732,33.9572,-18.7069,38.9487,-8.87584,-0.652166,2.8495,9.34481,-4.01499,-2.66551,-0.416926,55.0019,8,0,0,0
0,1406039307,8322279,-4.7946,30.918,-8.24236,32.355,-8.27827,-0.6577,2.71621,8.73729,1.26706,8.29966,-1.83025,55.0144,7,0,0,0
0,1406039308,8323282,4.79436,34.5464,-19.5063,39.9617,-8.6326,-0.635242,3.06401,9.18224,0.973586,8.59856,-7.41439,54.9387,7,0,0,0
0,1406039309,8324287,-5.1304,30.4425,-7.81612,31.8459,-8.63673,-0.4193,3.03734,9.16484,-1.02698,10.3585,-2.62674,55.0355,7,0,0,0
0,1406039310,8325293,4.69343,34.2128,-20.7696,40.2979,-8.88387,0.582165,2.89602,9.3621,0.387987,10.1598,-3.25068,55.0831,7,0,0,0
0,1406039311,8326296,-24.5003,25.0314,-33.4784,48.4524,-8.97328,-0.839417,2.14595,9.26442,3.25636,11.8707,-1.71377,54.9881,8,0,0,0
0,1406039312,8327299,-6.65497,29.2534,-8.83797,31.2755,-9.19519,-0.780049,3.06399,9.72358,0.272052,5.34263,-1.75019,54.9878,8,0,0,0
0,1406039313,8328308,-5.93661,29.7404,-8.77016,31.5698,-8.57208,-0.177691,2.90377,9.05229,-1.52247,7.08243,-4.04925,55.0974,7,0,0,0
0,1406039314,8329315,0.851293,32.797,-17.0567,36.977,-8.93115,-1.00328,3.22649,9.54894,0.815673,6.22962,0.517025,55.0386,7,0,0,0
0,1406039315,8330322,-3.99166,30.6012,-10.6024,32.631,-9.62348,-0.559222,3.10162,10.1264,-0.113014,6.98222,-2.46856,55.1468,7,0,0,0
0,1406039316,8331323,-8.7641,33.9166,-11.5362,36.8813,-8.78795,-0.504322,2.93137,9.27768,-0.273182,9.72376,-4.70081,55.1106,8,0,0,0
0,1406039317,8332326,-5.82285,29.601,-8.82771,31.4334,-8.57307,-1.27043,2.80826,9.11031,2.1139,7.24803,-6.45602,55.0639,6,0,0,0
0,1406039318,8333330,-5.99773,29.7592,-9.25692,31.7376,-9.31488,-0.914584,3.10214,9.86036,-0.749382,6.4404,-0.584076,55.0791,9,0,0,0
0,1406039319,8334342,-4.90584,30.6876,-8.2362,32.1502,-8.56955,-0.0259381,2.94739,9.06228,-3.86548,7.50399,-0.240814,55.0589,7,0,0,0
0,1406039320,8335343,7.64767,39.4996,-4.2145,40.4533,-8.17797,-0.323576,2.84794,8.66572,1.52468,5.6358,-1.17072,55.1093,8,0,0,0
0,1406039321,8336345,2.99176,29.8075,-4.00855,30.2242,-8.79348,-0.347905,2.94652,9.28053,0.331053,7.88318,-2.40637,55.1758,7,0,0,0
0,1406039322,8337348,9.0487,37.1533,-2.90552,38.3496,-8.1546,-1.1372,3.18461,8.82794,7.0682,8.58445,-7.85103,55.0486,7,0,0,0
0,1406039323,8338354,6.98908,41.8785,-4.9439,42.7446,-8.61537,-0.446664,3.62111,9.3561,-0.145687,8.8209,-0.773287,55.1477,7,0,0,0
0,1406039324,8339357,13.3401,35.0821,-0.811794,37.5416,-8.83885,-0.557787,3.32064,9.45849,-1.76029,10.5644,-1.13349,55.0639,7,0,0,0
0,1406039325,8340366,12.3641,44.913,-3.21978,46.6949,-9.34783,-0.566074,3.4206,9.9701,-1.66693,9.04816,-2.92371,55.0588,7,0,0,0
0,1406039326,8341372,9.8904,27.6703,-0.327577,29.3866,-8.66162,-0.236029,3.20518,9.23865,2.21323,5.8098,0.05744,55.0795,8,0,0,0
0,1406039327,8342381,8.63449,36.3866,0.506292,37.4004,-8.91946,-0.504019,3.19123,9.48655,0.431722,9.34899,-2.48454,55.1637,8,0,0,0
0,1406039328,8343388,12.8776,36.2824,-2.9619,38.6137,-8.01135,0.670801,3.03107,8.59181,0.542854,7.08088,-0.573517,55.2175,8,0,0,0
0,1406039329,8344397,6.9155,43.0018,-4.53212,43.7894,-8.78325,-0.597839,3.16378,9.35481,-0.256151,9.68964,-3.76593,55.1438,7,0,0,0
0,1406039330,8345398,11.1065,27.8649,-1.61325,30.0401,-9.02603,-0.265542,3.41268,9.65329,-3.46532,6.82288,-0.199405,55.1436,8,0,0,0
0,1406039331,8346410,7.99326,41.8936,-5.02887,42.9448,-8.47126,-0.34219,3.35293,9.1171,0.297404,8.27653,-1.29073,55.098,7,0,0,0
0,1406039332,8347424,13.5222,43.7546,-3.6606,45.9425,-8.58545,-0.670646,3.21012,9.19046,-0.0103981,8.99389,-1.96325,55.1613,7,0,0,0
0,1406039333,8348432,15.1084,42.3531,-3.31894,45.0895,-8.25676,-0.00247003,3.24345,8.87097,-2.78387,6.76971,-2.09168,55.2193,7,0,0,0
0,1406039334,8349440,9.70649,44.3222,-4.92214,45.6388,-9.0716,-0.407534,3.58399,9.76243,-1.45052,4.96268,0.110817,55.1883,6,0,0,0
0,1406039335,8350445,16.9528,45.2114,-2.65812,48.3584,-8.89749,-0.17888,3.68505,9.63207,-2.18966,6.68864,-1.05354,55.2123,7,0,0,0
0,1406039336,8351449,19.3219,46.6841,-1.85493,50.5587,-7.87232,-0.822792,3.08837,8.49638,3.86825,6.63225,-1.74501,55.2328,6,0,0,0
0,1406039337,8352455,16.2398,52.7097,-4.17279,55.3124,-8.18142,-0.292792,3.42414,8.8739,-1.94987,5.8002,-1.92636,55.2137,7,0,0,0
0,1406039338,8353456,15.7521,54.1216,-3.60885,56.4828,-7.94869,-0.865805,3.29449,8.64782,4.96631,6.47536,-4.32358,55.2601,7,0,0,0
0,1406039339,8354457,20.5835,54.8032,-3.13615,58.6251,-8.92222,0.229835,3.34023,9.52974,-0.745231,7.92848,-0.493132,55.2263,8,0,0,0
0,1406039340,8355462,24.5831,25.3392,4.69232,35.6149,-8.73997,-0.92655,3.77036,9.56353,1.20236,10.583,-1.18167,55.1182,8,0,0,0
0,1406039341,8356466,30.6977,39.9667,5.1539,50.6582,-8.8865,-0.644923,3.92283,9.73522,1.1309,11.2239,0.769706,55.2371,8,0,0,0
0,1406039342,8357474,22.4862,34.1005,3.41662,40.9896,-9.57538,-0.21238,3.90834,10.3445,-0.494684,10.4179,-2.67528,55.1255,7,0,0,0
0,1406039343,8358483,22.3982,33.7258,4.14036,40.6971,-8.78623,-1.07274,3.86636,9.65905,0.337378,3.64319,0.0252057,55.1701,8,0,0,0
0,1406039344,8359484,29.0871,35.8055,5.06816,46.4088,-8.32646,-0.376318,3.56636,9.06589,-1.35633,10.2213,-1.76188,55.1726,8,0,0,0
0,1406039345,8360485,26.1723,35.4475,4.61062,44.3032,-8.16966,-0.321121,3.7813,9.00803,-2.43989,8.22102,0.459891,55.1769,8,0,0,0
0,1406039346,8361487,25.6336,37.9251,5.00881,46.0487,-8.67387,-1.06057,3.34779,9.3578,2.45398,8.19666,-2.45201,55.1918,8,0,0,0
0,1406039347,8362494,29.4152,39.0776,5.87729,49.2631,-8.53295,0.260196,3.43373,9.2016,0.39917,2.38225,-1.15929,55.1942,8,0,0,0
