0,1405545189,2553364,0,0,0,0,493,596,456,55,0,0,0,0,330,593,453,55,0,0,0,0,346,594,383,55
0,1405545190,2554368,0,0,0,0,497,596,453,55,0,0,0,0,361,594,377,50,0,0,0,0,314,594,453,55
0,1405545191,2555376,0,0,0,0,498,597,451,55,0,0,0,0,315,594,444,50,0,0,0,0,358,594,459,55
0,1405545192,2556385,0,0,0,0,481,597,448,50,0,0,0,0,314,593,447,55,0,0,0,0,363,594,459,55
0,1405545193,2557390,0,0,0,0,452,597,455,55,0,0,0,0,330,595,461,50,0,0,0,0,374,594,441,55
0,1405545194,2558396,0,0,0,0,466,597,461,50,0,0,0,0,361,594,436,50,0,0,0,0,377,594,440,55
0,1405545195,2559398,0,0,0,0,468,597,411,50,0,0,0,0,346,594,428,55,0,0,0,0,366,594,454,55
0,1405545196,2560406,0,0,0,0,513,597,398,50,0,0,0,0,348,594,433,55,0,0,0,0,361,594,461,55
0,1405545197,2561417,0,0,0,0,447,596,461,55,0,0,0,0,363,594,429,50,0,0,0,0,352,594,469,55
0,1405545198,2562420,0,0,0,0,465,597,465,55,0,0,0,0,364,594,430,55,0,0,0,0,347,594,413,55
0,1405545199,2563428,0,0,0,0,431,597,466,55,0,0,0,0,346,593,425,50,0,0,0,0,337,594,431,55
0,1405545200,2564437,0,0,0,0,512,596,436,55,0,0,0,0,315,593,378,50,0,0,0,0,330,594,444,55
0,1405545201,2565445,0,0,0,0,506,597,445,55,0,0,0,0,331,593,400,50,0,0,0,0,322,594,457,55
0,1405545202,2566453,0,0,0,0,504,597,445,55,0,0,0,0,331,593,381,55,0,0,0,0,315,593,449,55
0,1405545203,2567454,0,0,0,0,467,596,460,55,0,0,0,0,346,594,450,55,0,0,0,0,338,593,300,55
0,1405545204,2568461,0,0,0,0,497,597,453,55,0,0,0,0,347,594,332,55,0,0,0,0,299,594,457,60
0,1405545205,2569467,0,0,0,0,498,597,447,50,0,0,0,0,302,593,449,55,0,0,0,0,291,594,466,55
0,1405545206,2570474,0,0,0,0,528,597,400,55,0,0,0,0,300,593,459,55,0,0,0,0,314,593,435,55
0,1405545207,2571482,0,0,0,0,468,598,461,50,0,0,0,0,311,593,447,55,0,0,0,0,307,593,448,55
0,1405545208,2572483,0,0,0,0,481,597,449,55,0,0,0,0,316,594,444,50,0,0,0,0,299,594,460,55
0,1405545209,2573492,0,0,0,0,451,596,468,55,0,0,0,0,326,594,414,55,0,0,0,0,292,593,467,55
0,1405545210,2574497,0,0,0,0,466,597,464,50,0,0,0,0,299,594,453,55,0,0,0,0,345,594,416,55
0,1405545211,2575503,0,0,0,0,483,598,465,50,0,0,0,0,350,594,349,55,0,0,0,0,338,594,442,55
0,1405545212,2576511,0,0,0,0,497,598,456,55,0,0,0,0,314,594,456,55,0,0,0,0,330,594,443,55
0,1405545213,2577518,0,0,0,0,510,598,439,55,0,0,0,0,305,594,438,50,0,0,0,0,324,594,451,55
0,1405545214,2578526,0,0,0,0,512,597,434,50,0,0,0,0,298,594,449,55,0,0,0,0,315,593,377,55
0,1405545215,2579530,0,0,0,0,506,597,443,55,0,0,0,0,353,594,448,55,0,0,0,0,290,594,466,60
0,1405545216,2580536,0,0,0,0,505,597,444,55,0,0,0,0,346,594,458,55,0,0,0,0,330,594,397,55
0,1405545217,2581541,0,0,0,0,498,598,452,55,0,0,0,0,337,594,465,55,0,0,0,0,356,594,462,55
0,1405545218,2582549,0,0,0,0,497,598,452,50,0,0,0,0,332,594,470,50,0,0,0,0,347,594,474,55
0,1405545219,2583554,0,0,0,0,498,597,450,55,0,0,0,0,339,594,462,55,0,0,0,0,352,594,467,55
0,1405545220,2584563,0,0,0,0,520,598,421,50,0,0,0,0,348,595,457,55,0,0,0,0,363,594,459,55
0,1405545221,2585569,0,0,0,0,449,597,457,50,0,0,0,0,354,594,443,55,0,0,0,0,368,594,451,55
0,1405545222,2586575,0,0,0,0,449,598,457,55,0,0,0,0,362,594,433,55,0,0,0,0,378,594,436,60
0,1405545223,2587579,0,0,0,0,451,597,454,50,0,0,0,0,355,594,445,55,0,0,0,0,352,594,468,60
0,1405545224,2588584,0,0,0,0,451,597,454,50,0,0,0,0,355,594,445,55,0,0,0,0,352,594,468,60
0,1405545225,2589587,0,0,0,0,505,598,442,55,0,0,0,0,354,594,446,55,0,0,0,0,358,594,432,60
0,1405545226,2590588,0,0,0,0,505,598,442,55,0,0,0,0,354,594,446,55,0,0,0,0,358,594,432,60
0,1405545227,2591596,0,0,0,0,497,598,422,55,0,0,0,0,361,595,433,55,0,0,0,0,346,594,452,55
0,1405545228,2592599,0,0,0,0,432,598,451,55,0,0,0,0,356,594,442,55,0,0,0,0,350,594,469,55
0,1405545229,2593601,0,0,0,0,482,597,462,55,0,0,0,0,347,594,457,55,0,0,0,0,363,594,459,55
0,1405545230,2594608,0,0,0,0,465,597,463,55,0,0,0,0,341,594,461,55,0,0,0,0,367,594,452,55
0,1405545231,2595612,0,0,0,0,482,597,461,55,0,0,0,0,332,595,470,50,0,0,0,0,378,594,436,55
0,1405545232,2596618,0,0,0,0,496,598,451,55,0,0,0,0,337,594,465,55,0,0,0,0,373,594,441,55
0,1405545233,2597623,0,0,0,0,433,598,449,55,0,0,0,0,347,594,456,50,0,0,0,0,362,594,458,55
0,1405545234,2598625,0,0,0,0,495,598,423,55,0,0,0,0,353,594,446,50,0,0,0,0,358,594,461,55
0,1405545235,2599628,0,0,0,0,504,598,441,55,0,0,0,0,362,594,431,55,0,0,0,0,347,594,472,55
0,1405545236,2600634,0,0,0,0,511,597,432,55,0,0,0,0,337,594,465,50,0,0,0,0,350,594,468,55
0,1405545237,2601639,0,0,0,0,512,598,431,55,0,0,0,0,347,595,456,50,0,0,0,0,363,594,458,55
0,1405545238,2602641,0,0,0,0,506,598,440,55,0,0,0,0,353,594,448,55,0,0,0,0,366,594,452,55
0,1405545239,2603646,0,0,0,0,536,598,385,55,0,0,0,0,362,594,430,55,0,0,0,0,378,594,434,55
0,1405545240,2604648,0,0,0,0,512,598,431,55,0,0,0,0,357,594,438,50,0,0,0,0,350,594,469,55
0,1405545241,2605656,0,0,0,0,481,598,462,55,0,0,0,0,347,594,457,55,0,0,0,0,363,595,457,55
0,1405545242,2606664,0,0,0,0,498,598,449,50,0,0,0,0,342,595,459,50,0,0,0,0,366,594,453,55
0,1405545243,2607671,0,0,0,0,497,598,449,55,0,0,0,0,332,595,470,55,0,0,0,0,378,594,434,55
0,1405545244,2608677,0,0,0,0,483,598,463,50,0,0,0,0,337,594,465,55,0,0,0,0,350,595,469,55
0,1405545245,2609679,0,0,0,0,505,598,441,55,0,0,0,0,347,594,456,55,0,0,0,0,362,594,457,55
0,1405545246,2610683,0,0,0,0,512,597,430,55,0,0,0,0,342,594,459,55,0,0,0,0,360,594,459,55
0,1405545247,2611689,0,0,0,0,505,598,440,50,0,0,0,0,331,594,468,50,0,0,0,0,347,594,472,55
0,1405545248,2612698,0,0,0,0,483,598,462,50,0,0,0,0,358,595,436,50,0,0,0,0,375,594,368,55
0,1405545249,2613705,0,0,0,0,481,597,461,55,0,0,0,0,346,594,454,55,0,0,0,0,331,595,441,55
0,1405545250,2614708,0,0,0,0,513,598,430,55,0,0,0,0,342,594,458,50,0,0,0,0,360,594,456,55
0,1405545251,2615716,0,0,0,0,505,598,441,50,0,0,0,0,332,594,469,55,0,0,0,0,347,594,470,55
0,1405545252,2616717,0,0,0,0,505,598,441,55,0,0,0,0,336,594,466,55,0,0,0,0,349,594,446,55
0,1405545253,2617721,0,0,0,0,486,597,463,55,0,0,0,0,346,595,455,50,0,0,0,0,363,595,422,55
0,1405545254,2618722,0,0,0,0,467,598,468,50,0,0,0,0,342,595,458,55,0,0,0,0,360,595,458,55
0,1405545255,2619730,0,0,0,0,503,597,443,55,0,0,0,0,331,595,469,50,0,0,0,0,347,595,472,60
0,1405545256,2620739,0,0,0,0,512,598,431,55,0,0,0,0,334,595,466,50,0,0,0,0,376,595,437,55
0,1405545257,2621745,0,0,0,0,510,598,433,55,0,0,0,0,347,595,457,55,0,0,0,0,363,595,458,55
0,1405545258,2622751,0,0,0,0,497,597,451,55,0,0,0,0,344,595,459,55,0,0,0,0,364,595,454,60
0,1405545259,2623753,0,0,0,0,510,598,434,55,0,0,0,0,332,594,471,55,0,0,0,0,379,594,435,55
0,1405545260,2624756,0,0,0,0,497,597,451,55,0,0,0,0,335,595,467,55,0,0,0,0,349,595,470,55
0,1405545261,2625757,0,0,0,0,510,597,434,50,0,0,0,0,348,594,457,55,0,0,0,0,363,595,458,55
0,1405545262,2626765,0,0,0,0,505,598,442,55,0,0,0,0,350,594,454,50,0,0,0,0,365,594,456,55
0,1405545263,2627778,0,0,0,0,504,598,443,55,0,0,0,0,362,595,433,55,0,0,0,0,378,595,435,55
0,1405545264,2628784,0,0,0,0,498,598,452,55,0,0,0,0,360,595,436,55,0,0,0,0,376,594,438,60
0,1405545265,2629796,0,0,0,0,492,598,455,50,0,0,0,0,346,595,457,55,0,0,0,0,362,594,459,60
0,1405545266,2630799,0,0,0,0,482,599,465,55,0,0,0,0,344,594,459,50,0,0,0,0,360,594,460,55
0,1405545267,2631800,0,0,0,0,488,598,459,55,0,0,0,0,331,594,470,50,0,0,0,0,347,595,474,60
0,1405545268,2632812,0,0,0,0,482,597,464,55,0,0,0,0,360,594,436,55,0,0,0,0,376,595,437,55
0,1405545269,2633815,0,0,0,0,490,598,454,55,0,0,0,0,346,595,457,55,0,0,0,0,362,594,458,55
0,1405545270,2634823,0,0,0,0,490,598,454,55,0,0,0,0,346,595,457,55,0,0,0,0,362,594,458,55
0,1405545271,2635832,0,0,0,0,472,598,465,50,0,0,0,0,332,595,470,55,0,0,0,0,347,595,472,55
0,1405545272,2636834,0,0,0,0,472,598,465,50,0,0,0,0,332,595,470,55,0,0,0,0,347,595,472,55
0,1405545273,2637843,0,0,0,0,482,598,463,55,0,0,0,0,335,594,467,55,0,0,0,0,376,594,435,60
0,1405545274,2638847,0,0,0,0,504,598,442,55,0,0,0,0,346,595,455,55,0,0,0,0,363,595,456,55
0,1405545275,2639848,0,0,0,0,512,598,429,50,0,0,0,0,344,595,456,50,0,0,0,0,365,594,453,55
0,1405545276,2640860,0,0,0,0,488,598,456,50,0,0,0,0,331,595,468,50,0,0,0,0,379,595,433,55
0,1405545277,2641867,0,0,0,0,506,598,439,55,0,0,0,0,360,595,432,55,0,0,0,0,348,594,469,60
0,1405545278,2642870,0,0,0,0,490,598,452,50,0,0,0,0,348,594,455,55,0,0,0,0,363,594,455,55
0,1405545279,2643876,0,0,0,0,482,598,462,55,0,0,0,0,350,595,451,55,0,0,0,0,365,594,454,55
0,1405545280,2644889,0,0,0,0,505,598,439,55,0,0,0,0,363,594,429,50,0,0,0,0,378,595,433,55
0,1405545281,2645896,0,0,0,0,482,598,462,55,0,0,0,0,333,595,466,50,0,0,0,0,377,595,434,55
0,1405545282,2646897,0,0,0,0,489,598,454,55,0,0,0,0,348,594,455,55,0,0,0,0,363,595,455,55
0,1405545283,2647904,0,0,0,0,482,598,462,55,0,0,0,0,349,595,451,55,0,0,0,0,364,595,454,55
0,1405545284,2648908,0,0,0,0,490,599,454,55,0,0,0,0,363,595,429,55,0,0,0,0,379,595,432,55
0,1405545285,2649909,0,0,0,0,513,598,429,50,0,0,0,0,333,595,467,55,0,0,0,0,348,595,469,55
0,1405545286,2650917,0,0,0,0,490,599,454,55,0,0,0,0,347,594,455,50,0,0,0,0,363,595,456,60
0,1405545287,2651920,0,0,0,0,498,597,448,55,0,0,0,0,346,595,456,55,0,0,0,0,364,595,454,55
0,1405545288,2652921,0,0,0,0,508,598,435,55,0,0,0,0,332,595,468,55,0,0,0,0,379,595,433,55
0,1405545289,2653926,0,0,0,0,498,598,448,50,0,0,0,0,333,594,467,55,0,0,0,0,348,595,470,55
0,1405545290,2654931,0,0,0,0,492,598,453,55,0,0,0,0,348,594,455,55,0,0,0,0,363,594,456,55
0,1405545291,2655938,0,0,0,0,497,598,448,55,0,0,0,0,349,594,452,50,0,0,0,0,364,594,454,55
0,1405545292,2656947,0,0,0,0,508,598,435,55,0,0,0,0,362,595,429,55,0,0,0,0,378,595,433,55
0,1405545293,2657951,0,0,0,0,505,598,439,55,0,0,0,0,361,595,432,55,0,0,0,0,378,595,434,55
0,1405545294,2658955,0,0,0,0,487,598,457,55,0,0,0,0,346,595,454,55,0,0,0,0,363,595,456,60
0,1405545295,2659964,0,0,0,0,506,598,439,50,0,0,0,0,345,595,456,55,0,0,0,0,364,595,454,55
0,1405545296,2660966,0,0,0,0,486,599,457,55,0,0,0,0,332,595,468,55,0,0,0,0,379,595,433,55
0,1405545297,2661967,0,0,0,0,505,598,439,55,0,0,0,0,333,595,466,55,0,0,0,0,348,595,470,55
0,1405545298,2662976,0,0,0,0,509,598,435,55,0,0,0,0,347,595,455,55,0,0,0,0,363,595,456,55
0,1405545299,2663981,0,0,0,0,483,598,461,50,0,0,0,0,345,595,456,55,0,0,0,0,364,595,455,55
0,1405545300,2664983,0,0,0,0,508,598,435,50,0,0,0,0,332,595,468,50,0,0,0,0,378,595,433,55
0,1405545301,2665989,0,0,0,0,513,598,430,55,0,0,0,0,333,594,467,55,0,0,0,0,378,595,434,55
0,1405545302,2666997,0,0,0,0,509,598,435,55,0,0,0,0,347,596,455,50,0,0,0,0,363,595,456,55
0,1405545304,2668004,0,0,0,0,513,599,429,55,0,0,0,0,346,595,457,55,0,0,0,0,362,595,457,55
0,1405545305,2669011,0,0,0,0,508,598,437,55,0,0,0,0,331,596,467,50,0,0,0,0,347,595,470,55
0,1405545306,2670018,0,0,0,0,498,599,448,50,0,0,0,0,361,596,432,55,0,0,0,0,378,595,434,55
0,1405545307,2671024,0,0,0,0,494,598,451,55,0,0,0,0,346,596,455,55,0,0,0,0,363,595,455,55
0,1405545308,2672026,0,0,0,0,498,598,448,50,0,0,0,0,346,594,456,50,0,0,0,0,362,595,456,60
0,1405545309,2673035,0,0,0,0,486,599,457,55,0,0,0,0,331,595,467,55,0,0,0,0,347,595,470,55
0,1405545310,2674038,0,0,0,0,482,598,460,55,0,0,0,0,362,595,431,55,0,0,0,0,378,595,433,55
0,1405545311,2675052,0,0,0,0,507,598,434,55,0,0,0,0,347,595,454,55,0,0,0,0,363,595,454,55
0,1405545312,2676061,0,0,0,0,435,598,446,50,0,0,0,0,346,595,455,50,0,0,0,0,364,595,453,55
0,1405545313,2677067,0,0,0,0,494,598,447,55,0,0,0,0,332,596,465,55,0,0,0,0,379,595,430,55
0,1405545314,2678077,0,0,0,0,497,598,417,55,0,0,0,0,333,595,451,55,0,0,0,0,377,595,432,55
0,1405545315,2679081,0,0,0,0,485,598,434,50,0,0,0,0,348,595,453,55,0,0,0,0,331,594,438,55
0,1405545316,2680086,0,0,0,0,497,599,419,55,0,0,0,0,349,594,452,50,0,0,0,0,330,595,438,55
0,1405545317,2681087,0,0,0,0,468,599,450,55,0,0,0,0,363,595,429,55,0,0,0,0,318,595,459,55
0,1405545318,2682091,0,0,0,0,450,598,449,50,0,0,0,0,362,595,429,50,0,0,0,0,346,595,330,55
0,1405545319,2683099,0,0,0,0,446,599,425,55,0,0,0,0,346,595,452,55,0,0,0,0,268,594,466,55
0,1405545320,2684103,0,0,0,0,446,599,425,55,0,0,0,0,346,595,452,55,0,0,0,0,268,594,466,55
0,1405545321,2685109,0,0,0,0,434,598,443,55,0,0,0,0,346,595,452,50,0,0,0,0,268,595,440,55
0,1405545322,2686115,0,0,0,0,469,598,452,55,0,0,0,0,331,595,463,55,0,0,0,0,247,594,444,55
0,1405545323,2687124,0,0,0,0,514,598,425,50,0,0,0,0,362,594,428,55,0,0,0,0,314,595,370,55
0,1405545324,2688136,0,0,0,0,507,599,434,55,0,0,0,0,347,594,451,50,0,0,0,0,335,595,379,55
0,1405545325,2689144,0,0,0,0,505,598,436,55,0,0,0,0,347,594,451,55,0,0,0,0,298,595,374,55
0,1405545326,2690155,0,0,0,0,484,599,455,55,0,0,0,0,332,594,462,55,0,0,0,0,257,594,459,55
0,1405545327,2691156,0,0,0,0,482,599,456,55,0,0,0,0,333,594,460,55,0,0,0,0,252,595,461,55
0,1405545328,2692158,0,0,0,0,496,598,443,55,0,0,0,0,348,595,448,55,0,0,0,0,241,595,450,55
0,1405545329,2693161,0,0,0,0,505,598,433,55,0,0,0,0,348,594,445,50,0,0,0,0,236,595,457,60
0,1405545330,2694163,0,0,0,0,511,598,424,50,0,0,0,0,332,594,397,55,0,0,0,0,308,594,244,55
0,1405545331,2695181,0,0,0,0,514,598,420,50,0,0,0,0,332,594,457,50,0,0,0,0,252,595,426,55
0,1405545332,2696182,0,0,0,0,512,599,422,55,0,0,0,0,347,595,445,50,0,0,0,0,242,595,443,55
0,1405545333,2697189,0,0,0,0,482,598,451,55,0,0,0,0,347,594,445,55,0,0,0,0,266,594,377,55
0,1405545334,2698190,0,0,0,0,515,598,417,50,0,0,0,0,332,594,456,50,0,0,0,0,227,595,446,55
0,1405545335,2699194,0,0,0,0,522,598,403,55,0,0,0,0,332,596,454,50,0,0,0,0,315,595,390,55
0,1405545336,2700200,0,0,0,0,506,599,426,55,0,0,0,0,348,594,443,55,0,0,0,0,274,595,405,60
0,1405545337,2701207,0,0,0,0,498,598,436,50,0,0,0,0,348,596,441,55,0,0,0,0,394,595,386,60
0,1405545338,2702216,0,0,0,0,484,598,446,55,0,0,0,0,362,595,418,50,0,0,0,0,372,595,374,55
0,1405545339,2703222,0,0,0,0,451,598,450,50,0,0,0,0,362,595,417,50,0,0,0,0,315,595,447,55
0,1405545340,2704228,0,0,0,0,506,598,334,55,0,0,0,0,351,594,438,55,0,0,0,0,307,595,433,55
0,1405545341,2705238,0,0,0,0,466,598,444,55,0,0,0,0,346,595,440,55,0,0,0,0,332,595,453,60
0,1405545342,2706239,0,0,0,0,483,599,445,55,0,0,0,0,335,595,449,50,0,0,0,0,355,595,449,55
0,1405545343,2707242,0,0,0,0,506,598,425,50,0,0,0,0,332,596,450,50,0,0,0,0,348,595,455,55
0,1405545344,2708244,0,0,0,0,499,598,433,50,0,0,0,0,343,595,441,50,0,0,0,0,356,595,445,55
0,1405545345,2709260,0,0,0,0,498,598,434,55,0,0,0,0,348,596,438,55,0,0,0,0,364,595,440,55
0,1405545346,2710263,0,0,0,0,484,598,444,55,0,0,0,0,358,595,419,55,0,0,0,0,371,595,428,55
0,1405545347,2711272,0,0,0,0,482,599,444,50,0,0,0,0,363,594,417,55,0,0,0,0,378,595,419,60
0,1405545348,2712275,0,0,0,0,499,599,433,55,0,0,0,0,352,595,434,50,0,0,0,0,371,595,428,55
0,1405545349,2713283,0,0,0,0,514,598,413,55,0,0,0,0,347,596,439,50,0,0,0,0,363,595,440,55
0,1405545350,2714284,0,0,0,0,507,598,422,50,0,0,0,0,336,595,448,55,0,0,0,0,356,595,442,55
0,1405545351,2715292,0,0,0,0,498,599,432,55,0,0,0,0,332,596,449,50,0,0,0,0,347,595,452,55
0,1405545352,2716296,0,0,0,0,513,598,414,55,0,0,0,0,342,596,440,50,0,0,0,0,372,595,426,55
0,1405545353,2717299,0,0,0,0,482,599,445,55,0,0,0,0,348,596,438,55,0,0,0,0,363,595,440,55
0,1405545354,2718305,0,0,0,0,499,598,433,55,0,0,0,0,358,595,419,55,0,0,0,0,369,595,432,55
0,1405545355,2719310,0,0,0,0,498,599,434,55,0,0,0,0,363,595,417,55,0,0,0,0,378,595,419,55
0,1405545356,2720317,0,0,0,0,506,599,425,55,0,0,0,0,352,595,436,55,0,0,0,0,373,596,427,55
0,1405545357,2721321,0,0,0,0,498,599,434,50,0,0,0,0,347,596,441,50,0,0,0,0,362,595,442,60
0,1405545358,2722329,0,0,0,0,512,599,419,55,0,0,0,0,337,596,453,50,0,0,0,0,358,595,448,60
0,1405545359,2723331,0,0,0,0,482,598,450,55,0,0,0,0,333,595,454,55,0,0,0,0,348,595,458,55
0,1405545360,2724335,0,0,0,0,483,598,449,50,0,0,0,0,343,595,445,55,0,0,0,0,353,596,454,55
0,1405545361,2725342,0,0,0,0,482,599,450,55,0,0,0,0,348,596,444,55,0,0,0,0,364,595,445,55
0,1405545362,2726346,0,0,0,0,506,598,429,55,0,0,0,0,358,595,427,55,0,0,0,0,368,595,438,55
0,1405545363,2727348,0,0,0,0,498,599,439,55,0,0,0,0,362,596,422,55,0,0,0,0,378,595,423,60
0,1405545364,2728355,0,0,0,0,506,598,428,55,0,0,0,0,353,596,438,55,0,0,0,0,374,595,429,55
0,1405545365,2729359,0,0,0,0,506,598,428,55,0,0,0,0,353,596,438,55,0,0,0,0,374,595,429,55
0,1405545366,2730363,0,0,0,0,467,598,428,55,0,0,0,0,346,596,446,55,0,0,0,0,363,595,446,55
0,1405545367,2731368,0,0,0,0,497,599,411,55,0,0,0,0,337,596,453,55,0,0,0,0,358,595,449,55
0,1405545368,2732381,0,0,0,0,514,599,418,55,0,0,0,0,333,595,457,55,0,0,0,0,348,596,459,60
0,1405545369,2733387,0,0,0,0,506,598,428,55,0,0,0,0,342,595,448,55,0,0,0,0,352,595,454,55
0,1405545370,2734918,0,0,0,0,514,599,417,55,0,0,0,0,349,595,444,55,0,0,0,0,364,596,444,55
0,1405545371,2735935,0,0,0,0,498,598,436,55,0,0,0,0,362,596,420,55,0,0,0,0,379,596,422,55
0,1405545372,2736940,0,0,0,0,483,599,450,55,0,0,0,0,356,595,432,55,0,0,0,0,350,595,456,55
0,1405545373,2737948,0,0,0,0,503,598,434,55,0,0,0,0,347,596,444,55,0,0,0,0,364,596,444,55
0,1405545374,2738957,0,0,0,0,483,599,450,50,0,0,0,0,340,596,450,55,0,0,0,0,366,595,440,55
0,1405545375,2739958,0,0,0,0,503,598,431,55,0,0,0,0,332,596,457,50,0,0,0,0,378,595,421,55
0,1405545376,2740963,0,0,0,0,506,599,428,55,0,0,0,0,338,596,450,55,0,0,0,0,377,596,424,55
0,1405545377,2741969,0,0,0,0,511,598,421,50,0,0,0,0,348,596,444,55,0,0,0,0,363,596,444,55
0,1405545378,2742973,0,0,0,0,497,599,438,55,0,0,0,0,341,596,450,55,0,0,0,0,360,596,447,60
0,1405545379,2743979,0,0,0,0,476,599,453,55,0,0,0,0,332,596,457,55,0,0,0,0,348,596,459,55
0,1405545380,2744980,0,0,0,0,498,599,437,55,0,0,0,0,356,595,430,50,0,0,0,0,350,596,456,55
0,1405545381,2745982,0,0,0,0,491,599,443,55,0,0,0,0,347,596,445,55,0,0,0,0,363,596,444,55
0,1405545382,2746991,0,0,0,0,498,599,438,55,0,0,0,0,340,596,450,50,0,0,0,0,360,595,447,55
0,1405545384,2748001,0,0,0,0,506,598,430,55,0,0,0,0,333,595,459,55,0,0,0,0,348,596,461,55
0,1405545385,2749014,0,0,0,0,498,599,440,55,0,0,0,0,339,596,453,55,0,0,0,0,350,596,459,55
0,1405545386,2750021,0,0,0,0,510,598,424,55,0,0,0,0,348,596,447,55,0,0,0,0,363,595,446,60
0,1405545387,2751024,0,0,0,0,497,600,439,50,0,0,0,0,354,596,437,55,0,0,0,0,361,596,448,55
0,1405545388,2752028,0,0,0,0,474,598,455,55,0,0,0,0,364,596,422,55,0,0,0,0,348,596,460,60
0,1405545389,2753032,0,0,0,0,506,599,429,55,0,0,0,0,338,596,453,50,0,0,0,0,318,596,450,55
0,1405545390,2754040,0,0,0,0,491,598,444,50,0,0,0,0,348,596,446,50,0,0,0,0,331,596,429,55
0,1405545391,2755047,0,0,0,0,482,599,432,55,0,0,0,0,354,596,437,55,0,0,0,0,360,595,413,55
0,1405545392,2756053,0,0,0,0,482,599,432,55,0,0,0,0,354,596,437,55,0,0,0,0,360,595,413,55
0,1405545393,2757058,0,0,0,0,501,598,434,50,0,0,0,0,362,596,420,50,0,0,0,0,347,596,395,55
0,1405545394,2758067,0,0,0,0,481,599,452,55,0,0,0,0,358,596,428,55,0,0,0,0,286,596,436,60
0,1405545395,2759081,0,0,0,0,476,599,453,55,0,0,0,0,348,595,445,50,0,0,0,0,268,596,458,55
0,1405545396,2760085,0,0,0,0,507,598,428,50,0,0,0,0,353,596,436,55,0,0,0,0,301,596,442,60
0,1405545397,2761094,0,0,0,0,488,598,442,55,0,0,0,0,362,596,418,55,0,0,0,0,315,596,416,55
0,1405545398,2762095,0,0,0,0,506,599,425,55,0,0,0,0,358,596,424,50,0,0,0,0,281,596,395,55
0,1405545399,2763100,0,0,0,0,508,599,420,55,0,0,0,0,347,596,440,55,0,0,0,0,299,596,404,55
0,1405545400,2764107,0,0,0,0,514,598,413,55,0,0,0,0,343,595,444,55,0,0,0,0,297,596,408,60
0,1405545401,2765113,0,0,0,0,477,599,451,50,0,0,0,0,301,595,436,55,0,0,0,0,347,595,431,55
0,1405545402,2766121,0,0,0,0,497,600,437,55,0,0,0,0,305,595,424,55,0,0,0,0,349,596,456,55
0,1405545403,2767125,0,0,0,0,493,599,438,55,0,0,0,0,284,596,422,50,0,0,0,0,363,596,441,60
0,1405545404,2768132,0,0,0,0,483,599,448,50,0,0,0,0,289,596,411,55,0,0,0,0,362,596,443,55
0,1405545405,2769137,0,0,0,0,493,600,439,55,0,0,0,0,300,596,436,55,0,0,0,0,347,595,456,55
0,1405545406,2770144,0,0,0,0,499,600,435,55,0,0,0,0,304,596,422,50,0,0,0,0,377,596,420,55
0,1405545407,2771151,0,0,0,0,478,599,449,55,0,0,0,0,316,596,400,55,0,0,0,0,363,596,442,60
0,1405545408,2772159,0,0,0,0,514,600,416,55,0,0,0,0,280,596,428,55,0,0,0,0,362,596,443,55
0,1405545409,2773160,0,0,0,0,494,599,438,55,0,0,0,0,300,596,435,55,0,0,0,0,347,596,456,55
0,1405545410,2774161,0,0,0,0,514,599,416,55,0,0,0,0,304,596,425,55,0,0,0,0,377,596,419,55
0,1405545411,2775170,0,0,0,0,486,599,447,55,0,0,0,0,316,596,402,55,0,0,0,0,300,596,450,55
0,1405545412,2776176,0,0,0,0,482,600,449,55,0,0,0,0,288,596,440,55,0,0,0,0,330,596,377,55
0,1405545413,2777183,0,0,0,0,510,598,419,55,0,0,0,0,300,596,435,55,0,0,0,0,284,595,434,55
0,1405545414,2778184,0,0,0,0,499,600,434,55,0,0,0,0,360,596,419,55,0,0,0,0,345,596,394,60
0,1405545415,2779192,0,0,0,0,495,599,437,55,0,0,0,0,348,596,408,55,0,0,0,0,363,596,439,55
0,1405545416,2780204,0,0,0,0,467,599,454,55,0,0,0,0,320,596,444,55,0,0,0,0,361,596,441,55
0,1405545417,2781212,0,0,0,0,486,599,444,50,0,0,0,0,362,596,359,55,0,0,0,0,347,596,455,60
0,1405545418,2782215,0,0,0,0,498,599,434,55,0,0,0,0,360,596,366,50,0,0,0,0,378,596,418,55
0,1405545419,2783223,0,0,0,0,511,600,419,55,0,0,0,0,346,597,406,50,0,0,0,0,363,596,442,55
0,1405545420,2784233,0,0,0,0,483,599,450,50,0,0,0,0,377,596,387,55,0,0,0,0,362,596,444,55
0,1405545421,2785236,0,0,0,0,485,599,451,55,0,0,0,0,333,596,460,55,0,0,0,0,348,596,461,55
0,1405545422,2786239,0,0,0,0,514,599,422,55,0,0,0,0,334,597,459,50,0,0,0,0,349,596,462,55
0,1405545423,2787244,0,0,0,0,481,599,458,50,0,0,0,0,348,596,450,55,0,0,0,0,331,596,400,55
0,1405545424,2788245,0,0,0,0,499,600,444,50,0,0,0,0,345,596,453,50,0,0,0,0,269,596,467,55
0,1405545425,2789247,0,0,0,0,480,600,461,55,0,0,0,0,333,596,467,55,0,0,0,0,284,596,449,60
0,1405545426,2790253,0,0,0,0,482,600,461,55,0,0,0,0,335,596,465,55,0,0,0,0,314,596,414,55
0,1405545427,2791257,0,0,0,0,485,600,458,55,0,0,0,0,349,596,454,55,0,0,0,0,364,596,451,55
