0,1405544695,2059597,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544696,2060599,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544697,2061600,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544698,2062602,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544699,2063615,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544700,2064619,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544701,2065624,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544702,2066631,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544703,2067641,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544704,2068647,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544705,2069648,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544706,2070653,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544707,2071667,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544708,2072669,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544709,2073683,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544710,2074687,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544711,2075696,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544712,2076700,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544713,2077702,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544714,2078703,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544715,2079718,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544716,2080723,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544717,2081733,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544718,2082737,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544719,2083741,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544720,2084749,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544721,2085760,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544722,2086764,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544723,2087777,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544724,2088783,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544725,2089786,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544726,2090794,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544727,2091795,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544728,2092796,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544729,2093811,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544730,2094816,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544731,2095824,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544732,2096828,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544733,2097834,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544734,2098839,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544735,2099847,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544736,2100851,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544737,2101853,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544738,2102856,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544739,2103863,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544740,2104871,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544741,2105878,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544742,2106886,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544743,2107888,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544744,2108896,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544745,2109912,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544746,2110914,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544747,2111916,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544748,2112917,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544749,2113919,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544750,2114922,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544751,2115932,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544752,2116941,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544753,2117953,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544754,2118954,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544755,2119962,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544756,2120968,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544757,2121971,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544758,2122974,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544759,2123978,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544760,2124985,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544761,2125991,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544762,2126999,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544764,2128007,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544765,2129017,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544766,2130023,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544767,2131030,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544768,2132032,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544769,2133033,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544770,2134039,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544771,2135040,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544772,2136042,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544773,2137048,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544774,2138052,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544775,2139060,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544776,2140061,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544777,2141072,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544778,2142073,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544779,2143075,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544780,2144086,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544781,2145096,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544782,2146102,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544783,2147107,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544784,2148123,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544785,2149130,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544786,2150136,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544787,2151146,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544788,2152148,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544789,2153159,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544790,2154167,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544791,2155185,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544792,2156188,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544793,2157189,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544794,2158192,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544795,2159198,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544796,2160204,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544797,2161208,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544798,2162220,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544799,2163223,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544800,2164229,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544801,2165235,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544802,2166241,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544803,2167248,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544804,2168252,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544805,2169253,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544806,2170258,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544807,2171267,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544808,2172272,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544809,2173274,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544810,2174276,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544811,2175280,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544812,2176285,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544813,2177293,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544814,2178297,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544815,2179298,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544816,2180299,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544817,2181304,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544818,2182307,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544819,2183310,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544820,2184311,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544821,2185315,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544822,2186321,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544823,2187329,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544824,2188332,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544825,2189333,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544826,2190345,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544827,2191349,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544828,2192353,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544829,2193357,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544830,2194358,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544831,2195359,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544832,2196364,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544833,2197370,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544834,2198378,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544835,2199384,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544837,2201096,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544838,2202106,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544839,2203111,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544840,2204118,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544841,2205124,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544842,2206125,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544843,2207127,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544844,2208134,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544845,2209141,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544846,2210149,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544847,2211155,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544848,2212159,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544849,2213168,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544850,2214173,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544851,2215177,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544852,2216180,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544853,2217185,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544854,2218193,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544855,2219200,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544856,2220203,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544857,2221208,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544858,2222212,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544859,2223213,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544860,2224214,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544861,2225222,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405544862,2226225,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
