0,1405543442,806366,29.6439,25.8176,-10.1789,40.6069,-8.86301,-0.0376401,3.1765,9.41513,2.48651,5.29982,-1.71024,59.4886,7,0,0,0
0,1405543443,807371,29.9291,25.2312,-10.4305,40.5112,-8.85667,-0.0754331,3.14901,9.40014,1.62316,4.24206,-2.30077,59.5148,7,0,0,0
0,1405543444,808377,29.3583,25.2855,-9.99233,40.0139,-8.851,-0.082474,3.19573,9.41061,2.4245,3.59806,-1.4293,59.5737,7,0,0,0
0,1405543445,809384,29.367,25.5569,-10.0982,40.2188,-8.83135,-0.02269,3.20726,9.39573,3.63302,4.66265,-1.69077,59.5667,7,0,0,0
0,1405543446,810393,29.0849,25.3483,-10.0448,39.8668,-8.84004,-0.0952641,3.21769,9.40791,4.03488,3.33414,-1.49593,59.4353,6,0,0,0
0,1405543447,811395,29.344,25.0989,-9.19281,39.693,-8.84706,-0.176999,3.1527,9.39369,5.99713,3.84021,-3.51563,59.52,7,0,0,0
0,1405543448,812406,29.3395,25.2354,-9.12638,39.7608,-8.9383,-0.135094,3.01153,9.43296,4.35197,4.03432,-1.54993,59.5731,8,0,0,0
0,1405543449,813407,28.7137,25.7412,-8.88011,39.572,-8.76514,-0.114385,3.37667,9.39376,2.04676,4.04243,-2.15011,59.6192,6,0,0,0
0,1405543450,814414,35.7746,-0.15809,-0.530504,35.7788,-9.43632,0.194149,2.46787,9.75563,-0.365078,5.03664,-0.561446,59.605,7,0,0,0
0,1405543451,815421,28.5603,25.8853,-9.1745,39.6221,-8.86875,-0.0707036,3.18257,9.42277,2.41406,3.77712,-1.84222,59.6113,7,0,0,0
0,1405543452,816425,28.7612,26.1175,-9.2407,39.934,-8.86624,-0.0859368,3.19299,9.42405,3.80339,4.03363,-2.24618,59.5064,7,0,0,0
0,1405543453,817433,28.5447,33.1623,-9.19968,44.7121,-9.32319,-0.0519386,2.99489,9.79255,0.593232,1.55689,-0.883146,59.6303,6,0,0,0
0,1405543454,818435,31.009,30.1434,-8.37993,44.05,-8.80326,-0.0845924,3.40051,9.43759,-0.340529,4.37664,-0.248403,59.5726,7,0,0,0
0,1405543455,819448,28.2866,26.0786,-8.90161,39.4901,-8.84844,-0.0643718,3.18748,9.40527,2.09432,3.31794,-2.27921,59.5386,7,0,0,0
0,1405543456,820454,28.3355,25.9549,-9.18771,39.5091,-8.85217,-0.066138,3.17324,9.40398,3.09993,4.1596,-3.02441,59.5751,7,0,0,0
0,1405543457,821456,27.902,26.6431,-8.64602,39.5364,-8.84955,-0.102335,3.19342,9.40866,2.02326,3.96039,-2.36807,59.5839,7,0,0,0
0,1405543458,822457,28.5133,26.4604,-8.61841,39.8427,-8.98724,-0.0587387,2.87366,9.43567,3.522,2.95448,-2.58063,59.6836,7,0,0,0
0,1405543459,823465,27.5599,26.6352,-8.3133,39.2185,-8.89541,-0.0807314,3.09516,9.41886,1.52776,3.97691,-1.65144,59.5821,8,0,0,0
0,1405543460,824471,27.961,26.8273,-8.73053,39.7209,-8.8844,-0.104662,3.11113,9.41396,0.778546,2.99519,-0.99197,59.6349,6,0,0,0
0,1405543461,825479,27.4394,26.7074,-7.96546,39.1108,-8.89762,-0.125947,3.11896,9.42929,2.15481,5.60218,-0.393237,59.6063,7,0,0,0
0,1405543462,826494,27.5018,26.5599,-8.36168,39.1368,-8.86874,-0.0788357,3.11765,9.40109,2.18616,4.47159,-1.19537,59.6665,6,0,0,0
0,1405543463,827497,27.9008,26.6558,-8.61399,39.5372,-8.87923,-0.0756049,3.14386,9.41967,2.61105,3.80779,-1.70035,59.5513,6,0,0,0
0,1405543464,828505,28.0819,26.6646,-8.43506,39.6326,-8.89014,-0.0653182,3.132,9.42594,1.46343,5.04899,-1.65704,59.6654,7,0,0,0
0,1405543465,829509,28.0981,26.5728,-8.51284,39.599,-8.87928,-0.0724205,3.14461,9.41995,1.59859,3.20577,-0.609847,59.6262,6,0,0,0
0,1405543466,830518,27.5958,26.3894,-8.32219,39.0793,-8.85896,-0.0863422,3.16522,9.40783,1.39472,4.03641,-1.796,59.5743,7,0,0,0
0,1405543467,831523,27.1164,27.1967,-8.19275,39.2693,-8.89471,-0.068559,3.14646,9.43509,1.30318,3.97259,-0.718636,59.6893,7,0,0,0
0,1405543468,832534,29.9758,30.7965,-6.61488,43.4825,-8.89397,-0.16126,3.27236,9.47824,5.07475,3.6928,-3.48319,59.5628,7,0,0,0
0,1405543469,833537,25.7932,22.3017,-5.1837,34.4895,-8.81721,-0.312556,3.3637,9.44221,11.4189,3.72709,-6.92851,59.6114,7,0,0,0
0,1405543470,834546,24.4991,25.7331,-3.22324,35.6762,-8.68576,-0.427413,3.42179,9.34525,19.5748,5.23674,-12.1844,59.6502,6,0,0,0
0,1405543471,835547,21.1981,24.6609,1.1051,32.5383,-8.88866,-0.879793,3.39003,9.55378,28.9383,5.43656,-16.6743,59.7741,6,0,0,0
0,1405543472,836558,13.7157,32.2428,1.57202,35.0741,-8.91018,-0.935946,3.29394,9.54554,35.8677,7.82014,-24.3246,59.7137,5,0,0,0
0,1405543473,837564,3.96454,28.5786,1.01645,28.8702,-8.90239,-1.58852,3.1642,9.58061,42.4514,3.99019,-24.4568,59.7043,6,0,0,0
0,1405543474,838573,-4.44928,30.4541,-3.6299,30.9907,-9.32297,-1.47229,3.59722,10.1008,26.9718,5.68567,-12.856,59.6519,5,0,0,0
0,1405543475,839574,-8.09962,26.3785,-5.60895,28.1583,-8.66747,-1.01101,3.16403,9.28215,6.11458,3.41531,-0.343211,59.6197,6,0,0,0
0,1405543476,840577,-9.43077,26.834,-6.57722,29.1936,-8.94619,-1.19046,3.09963,9.5425,7.25413,2.92645,-0.827774,59.7204,6,0,0,0
0,1405543477,841580,-10.131,26.183,-8.40886,29.3069,-9.40037,-1.38374,3.39377,10.0896,15.3896,5.58557,-9.5184,59.6515,6,0,0,0
0,1405543478,842581,-13.1192,24.5885,-11.628,30.198,-8.86307,-1.62572,3.00345,9.4983,26.2797,5.79685,-12.8453,59.6635,7,0,0,0
0,1405543479,843596,-14.6563,21.4994,-16.7095,30.9231,-8.21363,-1.91258,2.60179,8.82559,27.6306,4.41209,-14.65,59.7339,7,0,0,0
0,1405543480,844601,-15.3715,19.0849,-20.6612,32.0532,-9.35412,-1.09808,2.96216,9.87319,20.1209,4.87398,-10.4657,59.6473,7,0,0,0
0,1405543481,845608,-15.0874,19.2224,-24.7099,34.7521,-8.90839,-1.09768,3.09809,9.4954,16.8589,4.09532,-9.355,59.6602,7,0,0,0
0,1405543482,846617,-14.4635,16.5935,-26.9471,34.7949,-8.83775,-1.05816,2.97096,9.38361,13.7887,4.23249,-6.28836,59.6998,5,0,0,0
0,1405543483,847619,-13.6224,15.6073,-28.635,35.3429,-8.84153,-0.991945,3.11842,9.42769,10.5941,4.23787,-5.60329,59.6808,7,0,0,0
0,1405543484,848624,-12.9608,15.3779,-29.5313,35.729,-8.88547,-0.908505,3.14997,9.47097,5.14375,5.04664,-3.7921,59.6766,7,0,0,0
0,1405543485,849626,-10.42,20.0815,-29.9755,37.5549,-8.73536,-0.933386,3.41053,9.42388,5.05275,2.65892,-2.4257,59.6724,7,0,0,0
0,1405543486,850627,-12.1672,12.7419,-29.9323,34.7324,-8.73202,-0.767734,3.35535,9.38594,0.090835,2.9614,-0.00582728,59.6576,7,0,0,0
0,1405543487,851633,-12.0493,9.31439,-29.175,32.9109,-8.78251,-0.810736,3.4106,9.45632,0.505374,3.46193,-1.10442,59.7199,6,0,0,0
0,1405543488,852634,-11.6343,7.97421,-28.5858,31.8762,-8.78409,-0.910021,3.41756,9.46932,2.15896,3.36805,-2.16575,59.7443,6,0,0,0
0,1405543489,853636,-13.0121,10.7289,-29.5001,33.9806,-8.79513,-0.895186,3.35014,9.45405,0.640327,2.9988,-2.64985,59.7274,7,0,0,0
0,1405543490,854644,-12.7529,14.984,-30.27,36.103,-8.8235,-0.92922,3.18885,9.42796,1.75005,4.59564,-1.95443,59.7694,6,0,0,0
0,1405543491,855647,-11.4062,18.0857,-31.0022,37.6608,-8.77816,-0.89423,3.28988,9.41696,2.02048,4.00472,-0.505139,59.774,7,0,0,0
0,1405543492,856648,-6.51595,25.2919,-29.5592,39.4447,-8.49545,-0.879096,3.75871,9.33131,2.89194,3.35864,-2.10477,59.628,6,0,0,0
0,1405543493,857656,-12.4781,15.3536,-30.4452,36.3091,-8.80092,-0.917353,3.13246,9.3867,1.68925,4.05832,-0.815479,59.7325,7,0,0,0
0,1405543494,858659,-12.7209,15.2553,-30.7069,36.5713,-8.89704,-0.888682,3.13604,9.47533,2.41873,5.00583,-1.44689,59.6829,7,0,0,0
0,1405543495,859667,-9.23082,17.7579,-29.732,35.8405,-8.57597,-1.01548,3.46335,9.30447,3.01087,4.68287,-0.712063,59.6177,8,0,0,0
0,1405543496,860673,-13.0808,10.2612,-29.9123,34.222,-8.73736,-0.924756,3.38505,9.41569,1.90961,3.76316,-1.91724,59.7193,6,0,0,0
0,1405543497,861682,-9.7066,19.1604,-30.0817,36.9628,-8.76855,-0.904505,3.39923,9.44777,3.00164,3.78501,-0.176174,59.7195,7,0,0,0
0,1405543498,862684,-12.8232,17.3053,-30.5627,37.3897,-8.66827,-0.917005,3.47209,9.38271,1.99276,4.17849,-1.77202,59.8113,7,0,0,0
0,1405543499,863685,-12.9363,10.7312,-29.4541,33.9124,-8.77355,-0.939216,3.31541,9.42599,2.96956,5.28522,-2.73501,59.8139,7,0,0,0
0,1405543500,864690,-12.2247,14.1953,-30.2285,35.5628,-8.90288,-0.919772,3.0972,9.47101,2.60384,4.87615,-0.71467,59.7814,7,0,0,0
0,1405543501,865695,-12.4937,14.4861,-30.5123,36.0131,-8.70033,-0.924951,3.4174,9.39308,0.668379,4.13472,-1.77119,59.7854,6,0,0,0
0,1405543502,866697,-12.0246,14.253,-30.6006,35.8348,-8.72916,-0.920988,3.33938,9.39137,3.72673,3.70803,-1.34991,59.7535,7,0,0,0
0,1405543503,867698,-12.4644,14.7724,-30.2135,35.867,-8.74316,-0.930767,3.3274,9.40111,0.0817264,4.07235,-1.96907,59.7423,7,0,0,0
0,1405543504,868705,-12.3688,14.5331,-30.7702,36.2078,-8.76382,-0.935874,3.34517,9.42712,1.1845,4.3065,-0.722487,59.7319,7,0,0,0
0,1405543505,869720,-12.6046,14.6024,-30.4882,36.0782,-8.72824,-0.930953,3.34019,9.39179,1.40172,3.52609,-2.07655,59.8227,6,0,0,0
0,1405543506,870726,-12.3124,14.9451,-30.4571,36.0914,-8.75964,-0.919967,3.31635,9.41148,2.46807,4.09246,-0.843727,59.7481,7,0,0,0
0,1405543507,871737,-12.4547,14.8828,-30.4785,36.1325,-8.74282,-0.918867,3.36466,9.41287,1.24963,4.27808,-0.824469,59.7927,7,0,0,0
0,1405543508,872745,-12.8845,14.735,-30.9113,36.5874,-8.75144,-0.915918,3.33793,9.41108,3.08999,4.35085,-1.30901,59.8272,6,0,0,0
0,1405543509,873747,-12.4734,14.1833,-30.728,36.0688,-8.74608,-0.939555,3.36136,9.41677,0.412323,3.48559,-1.4103,59.7648,8,0,0,0
0,1405543510,874751,-12.1067,14.6793,-30.5612,36.0006,-8.76303,-0.917289,3.29276,9.40608,3.24501,2.86084,-2.85918,59.8076,8,0,0,0
0,1405543511,875765,-12.8125,14.6315,-30.6275,36.2807,-8.75771,-0.934794,3.34278,9.42048,0.441866,4.36269,-1.55455,59.7883,7,0,0,0
0,1405543512,876778,-12.3241,14.5092,-30.8315,36.2351,-8.75302,-0.912042,3.32835,9.40878,0.0376463,3.81766,-2.01992,59.8401,7,0,0,0
0,1405543513,877793,-12.8381,14.6807,-30.3502,36.0759,-8.73819,-0.930407,3.36061,9.40825,1.64214,3.68044,-1.13734,59.8173,8,0,0,0
0,1405543514,878797,-12.6514,14.6268,-30.4593,36.0801,-8.69174,-0.862641,3.29402,9.33494,1.9726,2.92048,-1.24645,59.7663,7,0,0,0
0,1405543515,879806,-12.6728,14.053,-30.3183,35.7391,-8.74352,-0.870381,3.31166,9.39009,2.44059,4.22548,-2.0998,59.8146,6,0,0,0
0,1405543516,880812,-12.4581,14.5097,-30.4228,35.9344,-8.74125,-0.946754,3.33703,9.40434,-0.476781,3.52012,-0.469783,59.77,7,0,0,0
0,1405543517,881817,-12.3793,14.5902,-30.41,35.9289,-8.7299,-0.956201,3.29213,9.37889,0.746675,4.68497,-1.42741,59.8745,5,0,0,0
0,1405543518,882824,-12.3352,14.2559,-30.4131,35.7819,-8.75681,-0.952935,3.35643,9.42631,0.818328,3.15389,-1.52498,59.8491,7,0,0,0
0,1405543519,883827,-12.917,14.4999,-30.4046,36.0768,-8.74532,-0.967569,3.336,9.40987,2.24805,3.97911,-2.67754,59.895,5,0,0,0
0,1405543520,884835,-12.4305,14.4989,-30.3335,35.8449,-8.73293,-0.963479,3.34855,9.4024,1.9193,4.08728,-1.99934,59.896,6,0,0,0
0,1405543521,885837,-12.846,14.6446,-30.6284,36.2985,-8.74896,-0.952265,3.30595,9.40108,1.1839,4.88962,-1.2671,60.0271,6,0,0,0
0,1405543522,886847,-12.6634,14.8565,-31.0582,36.6836,-8.74359,-0.952469,3.32825,9.40398,2.54727,3.05774,-1.5096,59.8359,7,0,0,0
0,1405543523,887851,-12.6159,14.3346,-30.8175,36.2541,-8.76374,-0.926159,3.34043,9.42441,1.98189,4.28742,-1.82935,59.8305,6,0,0,0
0,1405543524,888862,-12.3452,14.4444,-30.5733,35.9968,-8.73068,-0.952888,3.35774,9.40251,0.855774,3.68954,-0.995782,59.9127,7,0,0,0
0,1405543525,889863,-12.2718,14.3569,-30.7268,36.0673,-8.73769,-0.938694,3.33068,9.39797,1.49898,3.56268,-1.30446,59.8827,7,0,0,0
0,1405543526,890864,-12.5425,14.8182,-30.7136,36.3348,-8.73216,-0.989524,3.34898,9.40455,1.57977,4.49742,-1.54138,59.8992,7,0,0,0
0,1405543527,891872,-12.3778,14.4179,-30.7534,36.1504,-8.74121,-0.948966,3.33982,9.40552,1.68412,4.23909,-1.50038,59.824,8,0,0,0
0,1405543528,892874,-12.4132,14.1198,-30.668,35.9719,-8.73352,-0.9646,3.3476,9.40273,1.32489,4.10919,0.476162,59.9441,3,0,0,0
0,1405543529,893876,-12.2265,14.2333,-30.3435,35.6763,-8.7185,-0.966161,3.3358,9.38474,0.883964,3.46088,-1.62954,59.981,6,0,0,0
0,1405543530,894883,-12.6584,14.4655,-30.6793,36.2037,-8.75208,-0.94113,3.31728,9.40686,0.70677,5.22581,-1.92959,59.9179,8,0,0,0
0,1405543531,895888,-12.8425,14.8575,-30.8357,36.5583,-8.72602,-0.939848,3.35408,9.39557,1.72182,3.68551,-1.12754,59.8848,7,0,0,0
0,1405543532,896896,-12.4268,14.3749,-30.601,36.0206,-8.74269,-0.95557,3.33974,9.40753,2.13502,5.37838,-1.74884,59.9256,7,0,0,0
0,1405543533,897902,-12.4066,14.3911,-30.6263,36.0416,-8.74804,-0.951107,3.31142,9.40204,0.329704,3.80275,-1.80311,59.8435,6,0,0,0
0,1405543534,898904,-12.5071,14.7848,-30.7278,36.321,-8.74941,-0.95717,3.38051,9.42848,1.37621,4.27385,-2.09473,59.9548,7,0,0,0
0,1405543535,899915,-12.48,14.4908,-30.4664,35.9714,-8.74121,-0.968329,3.34537,9.40946,3.13014,3.22199,-2.17382,59.8112,6,0,0,0
0,1405543536,900916,-12.6928,14.6563,-30.5909,36.2176,-8.7395,-0.947918,3.34825,9.40681,1.73529,4.42921,0.0301714,59.906,6,0,0,0
0,1405543537,901919,-12.3271,14.3847,-30.7132,36.0856,-8.73378,-0.942422,3.34925,9.40131,1.25046,3.74693,-0.568837,59.9073,7,0,0,0
0,1405543538,902921,-12.2582,14.7009,-30.9765,36.4132,-8.73987,-0.962454,3.31475,9.39676,0.628105,3.7223,-2.84417,59.9105,7,0,0,0
0,1405543539,903929,-12.5163,14.3813,-30.6845,36.1251,-8.73039,-0.963104,3.35362,9.40181,2.29086,4.5546,-0.0276877,60.0235,7,0,0,0
0,1405543540,904931,-12.7457,14.8996,-30.4744,36.2373,-8.72978,-0.962591,3.35678,9.40232,2.62132,3.89988,-0.905128,59.9194,7,0,0,0
0,1405543541,905933,-12.4966,14.6464,-30.5809,36.1368,-8.75442,-0.972959,3.34776,9.42306,2.06318,4.99054,-1.06589,59.8883,7,0,0,0
0,1405543542,906934,-12.797,14.8721,-30.2423,36.0491,-8.74373,-0.914195,3.33339,9.40213,0.19247,4.47568,-1.06382,59.9843,8,0,0,0
0,1405543543,907942,-12.495,14.6388,-30.6805,36.2176,-8.73049,-0.970622,3.36497,9.40673,3.0924,4.77604,-1.13803,59.9651,6,0,0,0
0,1405543544,908945,-13.2491,19.8037,-31.2717,39.3147,-8.70654,-0.943469,3.46711,9.41885,1.69651,4.3461,-2.14411,59.9363,8,0,0,0
0,1405543545,909947,-6.89404,6.68115,-27.1652,28.8117,-8.80057,-0.893071,3.65374,9.57065,4.10253,4.01681,-3.66852,59.9027,8,0,0,0
0,1405543546,910952,-6.67423,29.6501,-32.1128,44.2143,-8.70843,-1.01255,3.48166,9.43313,11.2192,3.97096,-6.1027,59.9317,6,0,0,0
0,1405543547,911953,-8.65064,6.01055,-31.5743,33.2851,-8.81539,-1.21778,3.48337,9.55656,15.749,5.90432,-9.40916,59.979,6,0,0,0
0,1405543548,912958,0.509211,22.1753,-35.4557,41.8224,-8.62203,-1.37709,3.47635,9.39791,19.5712,4.90488,-10.6866,59.9388,6,0,0,0
0,1405543549,913963,3.92123,5.75301,-34.4899,35.1856,-8.59377,-1.27713,3.47669,9.35795,23.8675,4.45455,-12.9585,60.0416,8,0,0,0
0,1405543550,914968,10.0503,13.2302,-37.4585,40.9779,-8.4325,-1.00916,3.66328,9.24906,25.4884,5.10597,-14.7438,60.1127,6,0,0,0
0,1405543551,915976,10.7861,13.9527,-39.7249,43.4636,-8.45288,-1.12825,3.42466,9.1898,28.4843,6.08442,-13.8547,59.9028,7,0,0,0
0,1405543552,916984,20.1784,20.7678,-40.7301,49.9741,-8.73111,-1.33221,3.51754,9.50684,33.181,6.55654,-15.0731,60.0325,6,0,0,0
0,1405543553,917985,24.2991,11.6521,-37.2741,45.9954,-8.62305,-0.962104,3.03884,9.19332,31.8497,3.14792,-16.3198,60.0316,7,0,0,0
0,1405543554,918998,30.8146,12.6563,-33.5989,47.3139,-8.77246,-1.01432,3.61051,9.54047,28.6879,4.18715,-13.6634,60.1736,8,0,0,0
0,1405543556,920003,30.799,13.0166,-30.2714,45.104,-8.76955,-1.09109,3.26775,9.42197,25.9895,4.17962,-12.9227,60.0887,7,0,0,0
0,1405543557,921005,33.9464,20.1207,-26.0632,47.2916,-9.05464,-0.576129,3.70852,9.80161,25.7507,6.47382,-16.1345,60.1019,7,0,0,0
0,1405543558,922011,31.5812,21.2063,-22.2479,44.0686,-9.0475,-0.80107,3.02226,9.57251,23.5791,4.97323,-14.515,60.1159,6,0,0,0
0,1405543559,923019,31.362,22.3232,-19.2362,43.0341,-8.8571,-0.600669,3.06802,9.39264,11.4381,2.98688,-6.4369,60.1777,7,0,0,0
0,1405543560,924029,30.2769,24.0568,-17.6914,42.5253,-8.95145,-0.576793,2.90215,9.42781,5.36842,4.20018,-4.10739,60.2261,7,0,0,0
0,1405543561,925035,32.4893,30.8684,-17.4833,48.1049,-9.02326,-0.431296,3.00978,9.52176,2.95244,4.66857,-0.210685,60.1372,8,0,0,0
0,1405543562,926039,30.774,23.3248,-16.7662,42.0974,-8.79042,-0.497857,3.32984,9.41314,0.959205,3.71633,-2.15765,60.1704,7,0,0,0
0,1405543563,927040,31.5642,22.6521,-16.9845,42.4015,-8.77987,-0.509562,3.33403,9.4054,1.93671,3.6779,-2.74547,60.1384,7,0,0,0
0,1405543564,928049,31.3111,22.6283,-16.6497,42.067,-8.76536,-0.473709,3.31454,9.38307,0.646162,4.20706,-1.74505,60.2357,7,0,0,0
0,1405543565,929053,31.3283,22.8389,-16.7824,42.246,-8.78704,-0.504574,3.31243,9.40419,1.06746,3.74856,-1.66018,60.107,6,0,0,0
0,1405543566,930059,31.427,23.2752,-16.7007,42.5242,-8.76492,-0.482832,3.3266,9.3874,1.69013,4.04257,-0.632116,60.1009,6,0,0,0
0,1405543567,931063,31.4904,22.7421,-16.7098,42.2855,-8.78287,-0.483861,3.34781,9.41174,0.80874,4.1849,-0.369128,60.2213,5,0,0,0
0,1405543568,932071,31.5642,22.9543,-17.1359,42.6244,-8.77431,-0.480974,3.31029,9.39031,3.20372,5.22702,-1.87293,60.1065,5,0,0,0
0,1405543569,933085,31.28,23.0076,-16.5749,42.2199,-8.78185,-0.489704,3.34809,9.41118,1.9035,3.08764,-2.4074,60.1793,6,0,0,0
0,1405543570,934086,31.416,22.6424,-16.7183,42.1799,-8.7684,-0.483419,3.34302,9.39651,0.862842,4.50158,-2.13468,60.1655,6,0,0,0
0,1405543571,935090,31.2639,20.2973,-16.6479,40.8236,-8.70605,-0.551968,3.36199,9.34895,2.682,3.43997,-1.98308,60.1482,8,0,0,0
0,1405543572,936100,32.7371,33.8602,-17.7664,50.3376,-8.53695,-0.626506,3.56678,9.27329,6.04764,3.2645,-2.43269,60.1995,6,0,0,0
0,1405543573,937104,38.6751,26.6091,-12.6742,48.6256,-8.5675,-0.799633,3.89453,9.44504,11.0968,6.5257,-6.74947,60.2383,7,0,0,0
0,1405543574,938105,32.777,20.6587,-9.8742,39.9826,-8.5435,-0.855402,3.74545,9.36758,19.4378,6.389,-10.8113,60.1819,6,0,0,0
0,1405543575,939106,30.1926,27.2414,-6.58069,41.1946,-8.68688,-1.30548,3.29977,9.38375,26.174,5.36345,-13.7909,60.2662,8,0,0,0
0,1405543576,940109,26.8373,33.6072,-2.50609,43.0809,-8.49721,-1.28524,3.52188,9.28753,31.071,5.18854,-16.7451,60.2698,6,0,0,0
0,1405543577,941116,21.6537,36.5772,-1.28796,42.5257,-8.87898,-1.10012,3.59189,9.64096,24.1969,4.17902,-9.45712,60.1978,6,0,0,0
0,1405543578,942124,16.1668,35.7092,-0.487999,39.2014,-8.69777,-1.03647,3.34539,9.37641,15.9436,3.92479,-6.50194,60.2365,6,0,0,0
0,1405543579,943137,13.6834,33.2526,-0.307622,35.9592,-8.80937,-0.432424,3.25055,9.3999,-5.42826,4.25768,-0.656229,60.1681,7,0,0,0
0,1405543580,944139,16.0053,28.9297,-0.908048,33.0745,-9.22735,-0.169945,3.49119,9.86718,-17.2829,3.59515,8.84734,60.2142,6,0,0,0
0,1405543581,945145,21.2268,30.1648,-2.11345,36.9454,-8.89222,0.312294,3.19233,9.45304,-26.344,2.23339,12.3468,60.1943,7,0,0,0
0,1405543582,946147,28.1422,30.7065,-7.42632,42.3087,-9.1512,0.690538,3.25312,9.73673,-41.3184,2.77126,18.9793,60.2557,6,0,0,0
0,1405543583,947148,34.4416,27.0306,-15.3879,46.4076,-8.66267,0.884617,3.15096,9.26029,-42.7913,1.63813,21.8708,60.3467,7,0,0,0
0,1405543584,948155,37.0813,21.0483,-23.0553,48.4727,-8.97362,0.967376,3.23778,9.58879,-46.0533,2.84052,24.0382,60.2874,4,0,0,0
0,1405543585,949164,33.281,20.6196,-32.0158,50.5748,-8.49644,0.581386,3.05957,9.04923,-45.7903,2.2144,21.5548,60.3345,7,0,0,0
0,1405543586,950168,25.9566,9.73331,-36.715,46.0052,-8.71939,0.457831,3.63789,9.45894,-32.8639,3.3113,17.4069,60.2619,7,0,0,0
0,1405543587,951169,19.8007,20.638,-40.7091,49.7517,-8.48163,0.324494,3.32427,9.1156,-31.7208,4.43099,17.0238,60.3979,6,0,0,0
0,1405543588,952172,10.4957,6.83728,-38.3694,40.3623,-8.95054,0.282965,3.53089,9.62598,-36.653,0.729267,20.346,60.333,7,0,0,0
0,1405543589,953179,2.35559,8.25829,-35.8225,36.8375,-8.79477,0.0591965,3.80653,9.58338,-35.2362,1.56432,14.1569,60.3364,7,0,0,0
0,1405543590,954182,-3.75533,19.8812,-34.9496,40.3837,-9.0873,-0.953501,3.61021,9.82455,-6.02836,3.63172,3.71231,60.3555,7,0,0,0
0,1405543591,955183,-9.64703,12.7545,-33.3778,37.0111,-9.29682,-0.483904,3.43781,9.92389,-13.2251,4.3405,4.17715,60.3658,7,0,0,0
0,1405543592,956191,-11.4318,13.412,-33.1333,37.5284,-8.86748,-0.968344,3.19861,9.47634,-4.13714,3.04473,-0.305646,60.4489,6,0,0,0
0,1405543593,957194,-12.7588,14.0327,-31.6119,36.8648,-9.04944,-1.06972,3.18549,9.65318,-0.815912,3.70626,1.70828,60.3684,7,0,0,0
0,1405543594,958207,-11.3312,14.7722,-31.4387,36.5378,-8.65329,-1.26206,3.58242,9.45018,1.07815,3.71708,-0.500698,60.2927,7,0,0,0
0,1405543595,959215,-11.256,13.3619,-30.376,35.0419,-8.6778,-1.06796,3.43133,9.39248,2.25385,4.51905,-1.42003,60.2912,7,0,0,0
0,1405543596,960218,-12.4155,13.4342,-31.2088,36.1748,-8.6485,-1.3033,3.31133,9.35201,1.42191,4.55778,-3.19789,60.4063,7,0,0,0
0,1405543597,961225,-14.3465,8.5192,-31.0655,35.2628,-9.00994,-1.6054,2.68618,9.53792,3.34765,4.76471,-1.67874,60.2822,7,0,0,0
0,1405543598,962242,-12.3561,12.7651,-31.9533,36.56,-8.88542,-1.40438,3.10407,9.5162,1.10441,5.78535,-1.98378,60.3159,6,0,0,0
0,1405543599,963243,-12.6321,12.0172,-32.2772,36.6852,-8.68848,-1.39905,3.22752,9.37357,2.27972,4.77326,-1.54788,60.2373,7,0,0,0
0,1405543600,964250,-9.92519,10.8017,-30.6369,33.9678,-8.6419,-1.42281,3.48175,9.42494,1.23287,3.91997,-2.21681,60.2429,7,0,0,0
0,1405543601,965255,-10.9789,22.5888,-32.9195,41.4064,-8.65534,-1.46194,3.32107,9.38518,-0.564148,4.54176,-1.60764,60.3062,7,0,0,0
0,1405543602,966257,-13.7785,7.30766,-31.2248,34.9033,-8.72787,-1.22676,3.37731,9.43858,1.61699,3.59774,-2.55781,60.4387,7,0,0,0
0,1405543603,967258,-12.2786,12.8071,-32.4035,36.9429,-8.70643,-1.36533,3.36806,9.4345,0.60935,4.84316,-2.01331,60.2763,7,0,0,0
0,1405543604,968267,-12.2678,12.7341,-32.2065,36.7412,-8.62774,-1.37573,3.47896,9.40392,1.1209,4.38941,-2.32166,60.4416,7,0,0,0
0,1405543605,969268,-12.6093,13.1287,-32.095,36.8978,-8.65203,-1.37291,3.42284,9.40523,1.34291,5.09113,-1.12265,60.3439,7,0,0,0
0,1405543606,970272,-12.8032,13.4677,-32.7136,37.6229,-8.64686,-1.3666,3.45467,9.4112,1.99962,3.64959,-2.42384,60.335,7,0,0,0
0,1405543607,971275,-12.6053,12.953,-32.4045,37.1042,-8.6102,-1.37959,3.56911,9.42217,0.655406,4.11612,-1.66002,60.3652,6,0,0,0
0,1405543608,972277,-12.8816,13.6109,-32.2958,37.3391,-8.68071,-1.29122,3.38195,9.40529,-1.40493,4.02062,-2.35876,60.3675,6,0,0,0
0,1405543609,973283,-12.493,13.3767,-32.2805,37.1085,-8.63975,-1.33414,3.48915,9.41273,1.49343,4.42472,-2.49733,60.3428,7,0,0,0
0,1405543610,974285,-12.3392,12.7588,-32.3282,36.8803,-8.67671,-1.32541,3.43299,9.42483,1.83449,4.71035,-4.39954,60.3933,7,0,0,0
0,1405543611,975290,-12.6579,13.1701,-32.6588,37.4202,-8.63562,-1.34491,3.41289,9.38245,1.23028,4.28184,-2.19482,60.414,7,0,0,0
0,1405543612,976291,-12.5428,12.9871,-31.9852,36.7293,-8.6493,-1.40426,3.44145,9.41413,1.77885,4.26222,-0.470145,60.4623,7,0,0,0
