0,1405000298,utime,,bx(uT),by(uT),bz(uT),,B(uT),ax,,,,ay,,az,,,,,A,,,,,gx,,,gy,,,,gz,,,T(C),rate,,track,tilt,roll
0,1405000298,mins,,-1000,-1000,-1000,,,,,0,,,,-2000,-2000,-2000,,0,,,-2000,,-2000,-2000,-2000,,0,,0,,-180,-180
0,1405000298,maxs,,,1000,,1000,,1000,,,,1000,,,2000,,2000,,2000,2000,,2000,,,2000,,2000,,2000,,37000,360,180,180
0,1405000298,attr,,,,,F,,,,,F,,,,,F,,,,,,F,,,,,,F,,,,,F,,,,F,,,,,F,,,,,F,,,,,,F,,,,,F,,,,,F,,,,,I,F,F,F
0,1405003727,3430831,-7.79332,30.2944,-23.2217,38.9581,-8.46524,-0.394705,3.81053,9.29173,1.96187,8.26218,-2.47198,44.8479,6,0,0,0
0,1405003728,3431836,-7.88315,30.5661,-23.5024,39.3547,-8.4742,-0.37855,3.76835,9.28202,2.70781,8.07535,-1.59309,44.7137,8,0,0,0
0,1405003729,3432843,-7.72838,30.5206,-23.7322,39.4266,-8.46123,-0.414614,3.7852,9.27858,1.18552,7.91669,-1.74748,44.682,5,0,0,0
0,1405003730,3433848,-7.38546,31.0474,-23.293,39.5101,-8.46478,-0.394978,3.7883,9.28223,2.3823,8.89356,-2.64664,44.7195,5,0,0,0
0,1405003731,3434856,-7.75331,30.354,-23.4628,39.1406,-8.45373,-0.408323,3.81572,9.28396,0.404591,9.09128,-2.15772,44.8617,7,0,0,0
0,1405003732,3435860,-7.93339,30.31,-23.6509,39.2556,-8.46469,-0.41645,3.77533,9.27779,0.474335,8.09777,-0.832822,44.616,6,0,0,0
0,1405003733,3436861,-8.41894,29.5236,-23.9488,38.9367,-8.47978,-0.37878,3.75949,9.28353,1.53149,8.36583,-2.63679,44.7642,7,0,0,0
0,1405003734,3437869,-9.01668,29.3019,-24.9543,39.53,-8.49414,-0.404221,3.81161,9.31892,1.73657,8.31456,-1.43174,44.6068,6,0,0,0
0,1405003735,3438877,-8.88857,28.9509,-24.7397,39.1052,-8.45978,-0.395871,3.78741,9.27734,2.39641,8.97037,-1.59901,44.777,6,0,0,0
0,1405003736,3439884,-8.83105,29.4164,-23.9095,38.9226,-8.45553,-0.412732,3.80888,9.28299,1.90415,8.98592,-1.78931,44.7705,7,0,0,0
0,1405003737,3440888,-8.35669,29.95,-23.7848,39.1478,-8.48871,-0.369882,3.79307,9.30497,1.78737,9.20215,-2.13303,44.7859,7,0,0,0
0,1405003738,3441893,-8.61969,30.3715,-24.6384,40.0472,-8.44632,-0.419484,3.76375,9.25646,1.79062,7.4689,-2.04681,44.8096,6,0,0,0
0,1405003739,3442898,-8.53309,30.255,-24.7244,39.9934,-8.45503,-0.401273,3.77916,9.26988,0.742975,9.38567,-0.529226,44.8198,6,0,0,0
0,1405003740,3443900,-8.65514,30.3063,-24.2531,39.7693,-8.46402,-0.385651,3.78752,9.28082,3.41028,7.59894,-1.50341,44.9238,6,0,0,0
0,1405003741,3444902,-8.62525,30.3526,-24.4437,39.9145,-8.46774,-0.41949,3.80525,9.29293,1.3479,7.37217,-1.69054,44.7932,7,0,0,0
0,1405003742,3445906,-8.84742,30.1184,-25.0337,40.1507,-8.45809,-0.410262,3.78725,9.27636,0.737273,6.6631,-1.92979,44.7489,6,0,0,0
0,1405003743,3446914,-8.87019,29.8207,-24.7917,39.7816,-8.45394,-0.417904,3.83849,9.29396,2.75366,8.51249,-1.37135,44.7204,7,0,0,0
0,1405003744,3447931,-8.98764,29.2532,-24.6337,39.2855,-8.44825,-0.411179,3.79843,9.27201,1.66471,8.09506,-1.50384,44.7601,7,0,0,0
0,1405003745,3448932,-8.77821,29.7962,-24.0562,39.2883,-8.45041,-0.385157,3.80519,9.27563,0.714801,6.30419,-2.22389,44.8107,6,0,0,0
0,1405003746,3449941,-8.588,29.456,-23.7958,38.8284,-8.47334,-0.415158,3.80839,9.29912,1.06523,8.08305,-2.25951,44.7326,6,0,0,0
0,1405003747,3450950,-8.59325,29.2381,-24.1119,38.86,-8.48232,-0.415751,3.78202,9.29658,1.07592,7.96487,-2.11344,44.6989,7,0,0,0
0,1405003748,3451953,-8.41829,29.3417,-23.8074,38.7117,-8.47189,-0.422409,3.83785,9.31023,0.769768,7.82756,-2.24999,44.7524,6,0,0,0
0,1405003749,3452966,-8.17675,29.4711,-23.372,38.4923,-8.47015,-0.410581,3.78169,9.2851,1.51673,7.42802,-2.09928,44.7208,7,0,0,0
0,1405003750,3453967,-8.17239,29.0959,-23.8207,38.481,-8.47958,-0.39523,3.79105,9.29686,1.3329,8.59366,-1.84589,44.6612,7,0,0,0
0,1405003751,3454970,-8.45752,29.5886,-23.871,38.9466,-8.46449,-0.412269,3.78709,9.28222,1.52568,8.54836,-2.57698,44.7272,7,0,0,0
0,1405003752,3455979,-8.43811,29.6852,-23.1554,38.5821,-8.45878,-0.414602,3.77967,9.27409,0.226545,9.4228,-2.11491,44.7157,6,0,0,0
0,1405003753,3456985,-8.95425,29.3002,-23.812,38.8033,-8.4538,-0.426422,3.79558,9.27659,0.413436,8.94171,-2.11104,44.8637,7,0,0,0
0,1405003754,3457990,-8.68055,29.5501,-23.7956,38.9203,-8.47434,-0.441573,3.78917,9.2934,0.368245,8.06187,-2.93412,44.7412,6,0,0,0
0,1405003755,3458998,-8.76389,29.119,-23.9818,38.7278,-8.47943,-0.441611,3.80659,9.30516,2.44248,8.96966,-2.74195,44.7574,6,0,0,0
0,1405003757,3460005,-8.88727,29.0363,-24.2251,38.8451,-8.46403,-0.382052,3.79717,9.28462,1.25438,7.81959,-2.06057,44.8157,7,0,0,0
0,1405003758,3461006,-8.77574,29.3482,-23.8919,38.8478,-8.47034,-0.478228,3.79132,9.29244,0.915515,7.1574,-1.88079,44.7822,5,0,0,0
0,1405003759,3462007,-8.6899,28.9178,-24.1388,38.6579,-8.45596,-0.367447,3.80415,9.27954,0.699451,9.38918,-2.35156,44.7449,5,0,0,0
0,1405003760,3463008,-8.40987,29.3959,-23.9352,38.8296,-8.4661,-0.443914,3.83136,9.30329,0.659954,9.57688,-1.84836,44.7301,5,0,0,0
0,1405003761,3464021,-8.94013,29.1719,-24.141,38.9065,-8.46524,-0.417518,3.78598,9.28269,1.26696,9.17991,-0.354767,44.8118,5,0,0,0
0,1405003762,3465026,-8.93547,29.1352,-23.896,38.7262,-8.47782,-0.415328,3.83566,9.31441,1.67194,8.70677,-1.8526,44.7867,6,0,0,0
0,1405003763,3466028,-8.7952,29.4262,-24.0543,39.0111,-8.44389,-0.388629,3.78317,9.26081,2.24795,8.25062,-1.26604,44.8687,7,0,0,0
0,1405003764,3467037,-8.68537,29.4449,-23.8618,38.8821,-8.46401,-0.408361,3.82403,9.29674,1.75815,8.77431,-2.49382,44.7679,6,0,0,0
0,1405003765,3468045,-8.74547,29.4708,-24.1948,39.1203,-8.47685,-0.413008,3.78351,9.29207,0.839527,7.54044,-2.16209,44.7389,6,0,0,0
0,1405003766,3469050,-8.46363,29.2641,-24.3864,39.022,-8.45541,-0.422028,3.78684,9.27428,1.90102,8.16037,-2.37175,44.86,7,0,0,0
0,1405003767,3470058,-8.93503,29.5054,-23.8726,38.9911,-8.48206,-0.404851,3.78271,9.29614,1.77911,7.71562,-2.808,44.6895,6,0,0,0
0,1405003768,3471064,-8.7163,29.513,-24.1615,39.125,-8.47432,-0.40116,3.79389,9.29347,0.302281,7.9835,-1.16262,44.7752,6,0,0,0
0,1405003769,3472073,-8.8757,29.3741,-23.9436,38.9218,-8.44672,-0.405219,3.80014,9.27105,0.0936626,8.53802,-2.99018,44.8651,6,0,0,0
0,1405003770,3473082,-8.29861,29.3558,-24.1416,38.903,-8.459,-0.391771,3.83584,9.29633,1.24592,8.5753,-1.29987,44.8716,7,0,0,0
0,1405003771,3474090,-8.71404,29.4195,-24.1084,39.0212,-8.46204,-0.424126,3.79761,9.28482,0.317427,8.59077,-2.29086,44.813,7,0,0,0
0,1405003772,3475095,-9.10876,29.5391,-23.828,39.0294,-8.47392,-0.388638,3.81907,9.30289,0.121192,8.73688,-1.17142,44.8772,6,0,0,0
0,1405003773,3476104,-8.69719,29.5955,-24.1274,39.1621,-8.45463,-0.426981,3.79484,9.27706,0.936551,7.72011,-2.35606,44.8485,7,0,0,0
0,1405003774,3477106,-8.92463,29.4337,-23.7352,38.8504,-8.46324,-0.392781,3.81395,9.29123,-0.370194,8.37415,-2.18243,44.8506,6,0,0,0
0,1405003775,3478110,-8.8625,29.6066,-24.185,39.243,-8.4807,-0.371571,3.8,9.30055,0.945066,8.98189,-1.76308,44.8773,7,0,0,0
0,1405003776,3479125,-8.77686,29.493,-24.3365,39.2318,-8.47145,-0.405265,3.79883,9.29305,1.138,6.77558,-2.05334,44.8765,7,0,0,0
0,1405003777,3480131,-8.9538,29.752,-23.5846,39.0075,-8.45765,-0.394295,3.77527,9.27039,2.42422,7.34953,-1.91816,44.8827,6,0,0,0
0,1405003778,3481135,-9.1501,29.4842,-24.2431,39.2527,-8.49462,-0.416118,3.76117,9.29937,3.03383,8.0263,-1.08694,44.9104,6,0,0,0
0,1405003779,3482138,-9.00047,29.4206,-24.3779,39.2538,-8.47391,-0.410268,3.80872,9.29956,1.90072,7.07568,-1.81245,44.997,6,0,0,0
0,1405003780,3483144,-9.16482,29.451,-24.0315,39.1008,-8.47459,-0.403252,3.7914,9.29279,1.69542,8.30423,-1.8379,45.026,7,0,0,0
0,1405003781,3484148,-8.87215,29.1648,-24.395,39.0438,-8.48194,-0.389849,3.81311,9.30779,2.0377,8.89874,-1.62722,45.0198,7,0,0,0
0,1405003782,3485154,-8.80917,29.6434,-24.1027,39.2081,-8.4488,-0.394901,3.79485,9.27033,2.23626,8.70384,-2.4536,44.9465,6,0,0,0
0,1405003783,3486162,-8.54481,29.4607,-23.7727,38.8083,-8.45928,-0.404868,3.80985,9.28646,0.920185,8.58211,-2.36495,45.0623,6,0,0,0
0,1405003784,3487167,-8.70066,29.6731,-23.8589,39.0569,-8.46581,-0.395537,3.7961,9.28638,0.879546,8.76302,-0.98476,44.8786,6,0,0,0
0,1405003785,3488170,-8.90587,29.8454,-24.0409,39.345,-8.45959,-0.420027,3.80515,9.28549,1.13621,8.51003,-1.82588,44.9508,7,0,0,0
0,1405003786,3489178,-8.82189,29.5242,-23.9281,39.0135,-8.46092,-0.390729,3.81404,9.28906,0.0601217,7.34654,-1.64554,44.8421,7,0,0,0
0,1405003787,3490181,-8.84319,29.3867,-24.2878,39.1366,-8.46505,-0.421392,3.79905,9.28803,0.663367,8.25337,-2.01662,44.8389,6,0,0,0
0,1405003788,3491185,-8.96421,29.3562,-23.9112,38.9087,-8.45876,-0.444245,3.78455,9.27744,-0.373875,8.17515,-2.51919,44.786,6,0,0,0
0,1405003789,3492194,-8.71233,29.229,-23.6638,38.6033,-8.48145,-0.405061,3.8092,9.3064,0.554614,8.07674,-3.80416,44.9553,7,0,0,0
0,1405003790,3493203,-8.967,29.1639,-24.4712,39.1125,-8.47098,-0.392749,3.82273,9.30188,1.90805,8.79717,-0.653604,44.8588,6,0,0,0
0,1405003791,3494206,-8.4949,29.974,-24.2689,39.4916,-8.4669,-0.407073,3.81817,9.29691,1.19458,7.4286,-0.985181,44.9339,6,0,0,0
0,1405003792,3495207,-8.48928,29.4791,-24.0768,38.9972,-8.45214,-0.413452,3.81604,9.28288,1.70581,8.78969,-2.52911,44.9591,5,0,0,0
0,1405003793,3496212,-8.74031,29.1356,-23.6262,38.5159,-8.49744,-0.368941,3.77939,9.30733,-0.597047,7.36042,-0.972841,44.9791,7,0,0,0
0,1405003794,3497213,-8.67668,29.7566,-23.8484,39.1086,-8.45458,-0.412391,3.78741,9.27332,-0.386051,10.1224,-0.635676,45.0514,7,0,0,0
0,1405003795,3498217,-7.95498,30.1801,-23.786,39.2415,-8.47974,-0.362531,3.80395,9.30094,0.989373,8.07051,-1.1765,44.9791,6,0,0,0
0,1405003796,3499227,-7.77371,30.5475,-23.5808,39.3654,-8.48676,-0.348947,3.80148,9.30581,2.39707,8.1721,-0.830272,44.9805,6,0,0,0
0,1405003797,3500241,-7.42789,30.6195,-23.4778,39.2929,-8.45856,-0.397595,3.80227,9.28238,1.00708,9.22485,-2.31672,44.9571,6,0,0,0
0,1405003798,3501251,-7.33471,31.1124,-23.2641,39.5348,-8.46137,-0.397085,3.77911,9.27546,1.05507,7.34635,-1.6886,45.0626,7,0,0,0
0,1405003799,3502252,-7.08593,30.656,-22.8928,38.9112,-8.47986,-0.356323,3.82076,9.3077,2.47862,8.29429,-1.07322,45.0526,7,0,0,0
0,1405003800,3503255,-7.35502,30.5177,-23.5308,39.2317,-8.45758,-0.376278,3.78539,9.2737,1.55436,8.03085,-2.70629,45.0166,6,0,0,0
0,1405003801,3504258,-7.44812,30.5637,-23.1684,39.069,-8.46479,-0.450721,3.81345,9.29506,0.432108,8.24916,-1.52087,45.0051,7,0,0,0
0,1405003802,3505262,-7.42508,30.6945,-23.4768,39.3502,-8.4793,-0.460911,3.84171,9.32039,1.94698,8.62158,-2.43354,45.1622,6,0,0,0
0,1405003803,3506271,-7.52798,30.562,-23.3004,39.1614,-8.45928,-0.354991,3.86781,9.30835,2.6588,8.63436,-2.52899,45.0417,6,0,0,0
0,1405003804,3507277,-7.31606,30.6141,-23.5305,39.2993,-8.40496,-0.429709,3.91736,9.28298,1.43486,8.34785,-2.0374,44.9986,6,0,0,0
0,1405003805,3508281,-7.83064,30.2016,-23.1314,38.8396,-8.43164,-0.750935,3.79692,9.27756,2.70915,9.06155,-3.56096,45.0419,6,0,0,0
0,1405003806,3509287,-7.60478,30.312,-23.0461,38.8301,-8.50827,-0.469311,3.81003,9.33419,1.26579,8.73954,-1.75086,45.0114,6,0,0,0
0,1405003807,3510290,-7.20294,30.8662,-23.6319,39.5357,-8.46609,-0.502157,3.81992,9.30154,2.37172,7.92935,-2.06222,44.8715,6,0,0,0
0,1405003808,3511299,-7.42828,30.7391,-23.3199,39.2923,-8.45303,-0.442123,3.8744,9.30915,1.64802,8.14855,-2.31496,45.0303,5,0,0,0
0,1405003809,3512308,-7.19712,30.846,-23.2861,39.313,-8.52494,-0.237931,3.78525,9.33056,2.53308,8.97263,-1.62554,44.9499,7,0,0,0
0,1405003810,3513315,-7.52211,30.6209,-23.2739,39.1905,-8.46838,-0.469418,3.81613,9.30036,1.97666,7.47675,-1.28237,44.9849,7,0,0,0
0,1405003811,3514321,-7.56638,30.7352,-23.2373,39.2668,-8.49938,-0.433395,3.76691,9.30682,1.02502,8.34778,-1.85447,45.0091,7,0,0,0
0,1405003812,3515326,-7.54933,30.658,-23.1277,39.1382,-8.47266,-0.409184,3.75131,9.27501,-0.0875485,7.8777,-1.94736,45.086,3,0,0,0
0,1405003813,3516328,-7.51326,30.5987,-22.4893,38.7105,-8.45934,-0.304322,3.84566,9.29743,2.98551,8.35005,-2.16367,44.8462,11,0,0,0
0,1405003814,3517329,-7.60067,30.7195,-23.5035,39.4192,-8.424,-0.801411,3.86564,9.30318,2.66638,8.28561,-0.931254,44.8261,10,0,0,0
0,1405003815,3518333,-7.6614,30.514,-23.0424,38.9968,-8.45101,-0.433423,3.75699,9.25864,1.37845,8.95106,-3.08113,44.6701,10,0,0,0
0,1405003816,3519334,-7.56,30.6122,-23.0747,39.073,-8.42977,-0.328712,3.79921,9.25219,1.54435,9.1571,-0.695555,44.6521,10,0,0,0
0,1405003817,3520340,-7.7523,30.427,-23.5724,39.2627,-8.48412,-0.36928,3.83094,9.31626,0.310693,8.71968,-2.71358,44.7109,10,0,0,0
0,1405003818,3521346,-7.57217,30.5677,-23.388,39.2265,-8.46413,-0.406365,3.78936,9.28256,0.620257,8.47583,-1.86372,44.738,10,0,0,0
0,1405003819,3522348,-7.49934,30.336,-23.4077,39.0439,-8.46689,-0.38029,3.81546,9.29465,1.34488,8.45337,-2.01659,44.7521,10,0,0,0
0,1405003820,3523351,-7.59607,30.424,-23.2827,39.0564,-8.46585,-0.406531,3.8385,9.3043,1.14373,8.73625,-1.8328,44.7324,10,0,0,0
0,1405003821,3524357,-7.21215,30.634,-23.3653,39.1969,-8.46536,-0.417811,3.76921,9.27598,1.33537,8.56947,-1.20083,44.8345,10,0,0,0
0,1405003822,3525361,-7.76166,30.7321,-23.6332,39.5377,-8.48852,-0.403996,3.82454,9.31908,1.82788,7.70822,-1.77238,44.765,11,0,0,0
0,1405003823,3526365,-7.43108,30.5873,-23.3949,39.2189,-8.44377,-0.394243,3.81352,9.27338,0.731691,8.39514,-1.44646,44.8774,11,0,0,0
0,1405003824,3527370,-8.04118,30.5055,-23.7289,39.4754,-8.46878,-0.414414,3.80727,9.29448,1.52396,8.73219,-1.7782,44.7589,11,0,0,0
0,1405003825,3528371,-7.87672,30.2543,-23.5717,39.1535,-8.45966,-0.407708,3.81199,9.2878,1.4367,7.93153,-1.5983,44.8653,11,0,0,0
0,1405003826,3529373,-7.68061,30.6196,-23.3998,39.2951,-8.45305,-0.405396,3.82241,9.28597,1.03278,8.62032,-1.34092,44.8365,11,0,0,0
0,1405003827,3530379,-8.03,30.3719,-23.4816,39.2214,-8.47157,-0.387659,3.81649,9.29964,1.1908,8.16999,-1.77412,44.8408,11,0,0,0
0,1405003828,3531382,-7.72827,30.7566,-23.3112,39.3587,-8.46453,-0.390649,3.8425,9.30407,0.848676,7.65604,-2.16412,44.882,11,0,0,0
0,1405003829,3532385,-8.02147,29.8434,-24.1717,39.2332,-8.48475,-0.358543,3.8057,9.30607,1.78032,7.71484,-2.68041,44.8671,11,0,0,0
0,1405003830,3533391,-8.49103,29.9934,-24.226,39.4791,-8.45529,-0.40232,3.77202,9.26725,2.16084,8.03978,-3.03896,44.7053,11,0,0,0
0,1405003831,3534397,-7.81727,30.6815,-23.6591,39.5249,-8.47972,-0.405257,3.83075,9.31368,1.54057,7.9596,-1.52154,44.7297,11,0,0,0
0,1405003832,3535398,-7.66122,30.4281,-23.2249,39.038,-8.47895,-0.396046,3.80121,9.30046,1.05373,8.34216,-3.17411,44.6099,12,0,0,0
0,1405003833,3536402,-8.04613,30.6345,-23.5691,39.4806,-8.47547,-0.359541,3.82856,9.30702,1.15198,9.08842,-1.21141,44.5236,11,0,0,0
0,1405003834,3537403,-7.73223,30.2046,-23.6184,39.1144,-8.44508,-0.396073,3.78657,9.2636,1.69734,8.67178,0.0790387,44.5103,12,0,0,0
0,1405003835,3538405,-7.93369,30.9146,-23.4999,39.6345,-8.47297,-0.442001,3.80686,9.29939,1.74957,8.55356,-2.46188,44.4595,10,0,0,0
0,1405003836,3539407,-8.04731,30.3469,-23.1714,39.0206,-8.44792,-0.42119,3.79997,9.27278,1.67773,7.81703,-1.65168,44.4395,11,0,0,0
0,1405003837,3540409,-7.57712,30.406,-23.2265,39.0052,-8.44384,-0.398983,3.83924,9.28426,2.50479,8.33582,-1.04694,44.433,11,0,0,0
0,1405003838,3541415,-7.41986,30.942,-23.1842,39.3697,-8.46509,-0.399152,3.8252,9.29781,1.79706,8.95717,-2.07126,44.3108,10,0,0,0
0,1405003839,3542418,-8.33784,30.3112,-23.6515,39.3406,-8.45409,-0.385519,3.80437,9.27866,1.22835,7.03689,-1.49785,44.2366,10,0,0,0
0,1405003840,3543421,-7.9227,29.9479,-23.2536,38.7347,-8.46469,-0.427928,3.81939,9.29634,1.54497,8.15291,-1.71334,44.3098,11,0,0,0
0,1405003841,3544422,-7.64712,30.5392,-23.0732,39.0319,-8.46164,-0.428233,3.7984,9.28496,0.699203,8.70556,-1.4132,44.2681,10,0,0,0
0,1405003842,3545426,-8.19546,30.8806,-23.9815,39.9485,-8.4842,-0.381749,3.79207,9.30092,0.732267,7.95014,-1.61865,44.3473,10,0,0,0
0,1405003843,3546428,-8.53008,30.2553,-23.6486,39.3371,-8.45731,-0.389214,3.8305,9.29248,0.73744,7.78659,-1.70022,44.2602,11,0,0,0
0,1405003844,3547432,-8.28685,30.8373,-23.6546,39.7385,-8.46884,-0.37816,3.79376,9.28745,0.990657,8.77085,-2.75755,44.2463,10,0,0,0
0,1405003845,3548433,-8.87989,30.8397,-23.9781,40.0611,-8.48429,-0.410715,3.77979,9.29724,0.938373,7.33235,-2.24835,44.2209,10,0,0,0
0,1405003846,3549438,-8.78631,30.8178,-24.3205,40.2296,-8.5018,-0.399068,3.79985,9.32088,1.56038,8.64599,-0.440141,44.2002,11,0,0,0
0,1405003847,3550442,-9.05257,30.5923,-24.1197,39.9949,-8.48352,-0.404345,3.80731,9.30748,0.691643,9.11421,-1.97929,44.3329,10,0,0,0
0,1405003848,3551443,-9.22449,30.667,-24.0866,40.0715,-8.46058,-0.410531,3.78584,9.27807,1.55279,8.29731,-1.02731,44.4429,9,0,0,0
0,1405003849,3552445,-8.80728,30.6551,-24.6048,40.2828,-8.46679,-0.431204,3.84021,9.30697,2.17602,7.79483,-2.80852,44.3102,10,0,0,0
0,1405003850,3553449,-8.43297,30.662,-24.1303,39.9192,-8.46803,-0.426233,3.80849,9.29483,1.91595,8.17095,-2.07849,44.3551,10,0,0,0
0,1405003851,3554455,-8.70989,30.7965,-24.4299,40.2629,-8.44542,-0.437761,3.80597,9.27374,0.148551,8.44389,-1.47851,44.3051,9,0,0,0
0,1405003852,3555458,-9.23389,30.4417,-24.528,40.1694,-8.45199,-0.398305,3.84362,9.29345,1.75536,7.62248,-2.5329,44.4969,10,0,0,0
0,1405003853,3556460,-8.42632,30.7225,-24.2398,40.0305,-8.4639,-0.411998,3.86064,9.31192,1.3898,7.84839,-1.28715,44.5191,10,0,0,0
0,1405003854,3557466,-8.94244,30.6761,-24.2424,40.1084,-8.46757,-0.424122,3.77698,9.28144,1.577,7.55444,-1.61117,44.5297,9,0,0,0
0,1405003855,3558470,-9.02686,30.8779,-24.4199,40.3889,-8.47932,-0.389168,3.7809,9.29223,0.422718,7.31977,-1.94266,44.6181,11,0,0,0
0,1405003856,3559471,-8.7806,30.6414,-24.5553,40.2363,-8.48395,-0.350066,3.79644,9.30123,0.694163,8.05696,-2.62549,44.5406,10,0,0,0
0,1405003857,3560474,-9.09325,29.0768,-24.4928,39.0903,-8.48745,-0.407024,3.78913,9.30377,0.785867,7.12804,-2.60534,44.5619,10,0,0,0
0,1405003858,3561478,-9.02869,29.3564,-23.7739,38.8396,-8.46871,-0.406347,3.81162,9.29584,1.25311,7.95898,-1.86956,44.6412,9,0,0,0
0,1405003859,3562479,-8.85671,29.3753,-24.2443,39.1041,-8.48643,-0.372361,3.78028,9.29777,1.55699,8.69286,-0.855791,44.6099,10,0,0,0
0,1405003860,3563482,-8.68938,29.3542,-24.2244,39.0384,-8.45913,-0.417953,3.82735,9.29409,1.91426,9.11656,-1.68312,44.633,11,0,0,0
0,1405003861,3564484,-8.89342,29.5805,-24.1175,39.1887,-8.47038,-0.415903,3.77869,9.28433,1.24352,7.66159,-2.42191,44.6154,10,0,0,0
0,1405003862,3565487,-8.96969,29.2044,-23.9029,38.7905,-8.46954,-0.418628,3.81881,9.30009,1.89955,8.45848,-2.6151,44.6151,10,0,0,0
0,1405003863,3566490,-8.94,29.0808,-23.536,38.4651,-8.45674,-0.378875,3.80035,9.27915,0.704106,7.8314,-0.92963,44.6889,10,0,0,0
0,1405003864,3567496,-8.73077,29.235,-23.6609,38.6102,-8.46508,-0.421009,3.78124,9.28077,2.1894,8.82295,-1.75618,44.7512,11,0,0,0
0,1405003865,3568499,-8.78059,29.1982,-23.7632,38.6565,-8.46195,-0.355391,3.80098,9.28323,0.800812,7.51882,-2.75703,44.6739,10,0,0,0
0,1405003866,3569503,-8.79814,29.2566,-23.6532,38.6372,-8.51149,-0.402633,3.74556,9.30788,1.15463,7.40813,-1.58017,44.6235,10,0,0,0
0,1405003867,3570508,-8.63404,29.329,-23.8974,38.8049,-8.42074,-0.390256,3.81616,9.25334,1.64115,7.91438,-1.03978,44.6745,9,0,0,0
0,1405003868,3571509,-8.73704,28.9848,-24.0802,38.6822,-8.47325,-0.421251,3.78752,9.29079,0.457461,8.75249,-2.42098,44.6561,10,0,0,0
0,1405003869,3572512,-8.69657,28.9817,-23.9231,38.5731,-8.47709,-0.413373,3.78555,9.29314,1.21488,7.44346,-2.51455,44.7077,10,0,0,0
0,1405003870,3573513,-8.67358,29.2227,-23.7092,38.6176,-8.47916,-0.384147,3.794,9.29721,1.14721,8.434,-0.32425,44.7585,10,0,0,0
0,1405003871,3574516,-8.73105,29.3139,-23.8002,38.7554,-8.44829,-0.410574,3.82374,9.28241,0.580904,8.1535,-0.455501,44.6371,11,0,0,0
0,1405003872,3575519,-8.13645,29.9634,-23.9036,39.1841,-8.4636,-0.401097,3.76101,9.27031,1.13845,8.18503,-2.60148,44.7613,10,0,0,0
0,1405003873,3576522,-8.63823,29.9785,-23.7227,39.193,-8.45032,-0.414892,3.80616,9.27722,1.3954,7.59955,-1.52993,44.76,11,0,0,0
0,1405003874,3577523,-7.72313,30.3411,-23.5735,39.191,-8.46674,-0.382796,3.78936,9.28394,2.21926,9.23439,-0.991329,44.7633,11,0,0,0
0,1405003875,3578528,-8.27223,31.0635,-23.7043,39.9407,-8.45739,-0.398724,3.76595,9.26654,1.12337,7.5323,-2.91228,44.802,10,0,0,0
0,1405003876,3579533,-8.02143,30.3241,-23.9657,39.4747,-8.46648,-0.418001,3.78198,9.28221,2.76722,7.68847,-1.3109,44.7751,10,0,0,0
0,1405003877,3580538,-7.89629,30.1428,-24.0395,39.3553,-8.44373,-0.416783,3.83274,9.28225,1.10828,7.55065,-2.82792,44.8653,10,0,0,0
0,1405003878,3581541,-7.95402,30.8415,-23.6448,39.6679,-8.46439,-0.364673,3.80202,9.28625,2.05903,8.02344,-2.20933,44.8874,11,0,0,0
0,1405003879,3582542,-7.68109,30.7961,-23.4029,39.4347,-8.46341,-0.426177,3.80123,9.28764,1.12179,8.38569,-2.98407,44.9708,11,0,0,0
0,1405003880,3583548,-7.89236,31.0733,-23.4343,39.7115,-8.45324,-0.417805,3.7564,9.25972,1.89789,8.66638,-1.72518,44.8508,11,0,0,0
0,1405003881,3584554,-7.73912,30.9597,-23.3719,39.5555,-8.46807,-0.394216,3.81693,9.29691,2.00625,8.40651,-1.49118,44.8916,10,0,0,0
0,1405003882,3585558,-8.2054,30.6285,-23.3033,39.3507,-8.47071,-0.403555,3.78398,9.28624,0.630176,9.27275,-1.88604,44.8633,11,0,0,0
0,1405003883,3586562,-7.98334,30.4444,-23.6653,39.3782,-8.44273,-0.401819,3.81423,9.27306,1.79898,7.62938,-2.62087,44.8065,10,0,0,0
0,1405003884,3587566,-7.8175,30.3692,-23.5519,39.2185,-8.44559,-0.398453,3.88049,9.30296,0.594199,8.19653,-1.58099,44.7067,10,0,0,0
0,1405003885,3588570,-7.9149,30.8799,-23.5873,39.6557,-8.45535,-0.386647,3.77636,9.26841,0.545892,7.35325,-1.64838,44.6935,11,0,0,0
0,1405003886,3589573,-8.12931,30.789,-23.2689,39.4397,-8.47569,-0.362368,3.80105,9.29605,1.31383,7.40618,-3.13123,44.6847,11,0,0,0
0,1405003887,3590575,-8.02437,30.4592,-23.4905,39.2932,-8.43862,-0.408675,3.78199,9.25639,1.0723,7.84911,-2.2554,44.7758,9,0,0,0
0,1405003888,3591580,-8.07846,30.4922,-23.9575,39.6106,-8.47282,-0.387711,3.8125,9.29915,2.63475,8.23946,-1.65334,44.7146,10,0,0,0
0,1405003889,3592583,-7.96561,30.4464,-23.6388,39.3602,-8.46811,-0.370392,3.81134,9.29367,1.2069,7.28696,-2.67397,44.7671,10,0,0,0
0,1405003890,3593585,-8.10018,30.6518,-23.7789,39.6306,-8.47404,-0.411449,3.79929,9.29587,0.320047,8.25188,-1.65482,44.7324,9,0,0,0
