0,1405004954,4657022,99,-12,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004955,4658024,99,-12,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004956,4659030,99,-10,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004957,4660035,99,-12,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004958,4661039,99,-12,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004959,4662044,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004960,4663049,99,-12,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004961,4664055,99,-12,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004962,4665058,99,-12,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004963,4666061,99,-7,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004964,4667065,99,-7,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004965,4668068,99,-7,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004966,4669070,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004967,4670074,99,-7,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004968,4671076,99,-7,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004969,4672077,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004970,4673078,99,-7,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004971,4674084,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004972,4675086,99,-7,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004973,4676087,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004974,4677092,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004975,4678096,99,-7,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004976,4679101,99,-7,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004977,4680105,99,-12,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004978,4681109,99,-12,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004979,4682112,99,-12,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004980,4683115,99,-12,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004981,4684117,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004982,4685119,99,-12,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004983,4686121,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004984,4687122,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004985,4688128,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004986,4689130,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004987,4690133,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004988,4691138,99,-17,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004989,4692141,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004990,4693145,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004991,4694147,99,-17,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004992,4695153,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004993,4696158,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004994,4697159,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004995,4698166,99,-20,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004996,4699169,99,-20,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004997,4700173,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004998,4701174,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405004999,4702180,99,-17,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005000,4703183,99,-17,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005001,4704189,99,-20,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005002,4705192,99,-20,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005003,4706198,99,-22,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005004,4707201,99,-20,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005005,4708206,99,-20,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005006,4709207,99,-17,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005007,4710212,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005008,4711214,99,-17,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005009,4712224,99,-20,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005010,4713228,99,-17,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005011,4714230,99,-17,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005012,4715236,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005013,4716238,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005014,4717240,99,-17,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005015,4718242,99,-20,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005016,4719243,99,-20,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005017,4720246,99,-17,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005018,4721251,99,-20,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005019,4722253,99,-20,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005020,4723256,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005021,4724260,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005022,4725263,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005023,4726268,99,-12,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005024,4727270,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005025,4728273,99,-12,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005026,4729276,99,-10,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005027,4730278,99,-10,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005028,4731282,99,-10,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005029,4732288,99,-10,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005030,4733289,99,-12,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005031,4734290,99,-12,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005032,4735294,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005033,4736295,99,-20,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005034,4737296,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005035,4738297,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005036,4739303,99,-17,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005037,4740316,99,-17,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005038,4741322,99,-17,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005039,4742323,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005040,4743327,99,-15,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005041,4744329,99,-12,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005042,4745335,99,-7,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005043,4746340,99,-10,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005044,4747345,99,-7,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005045,4748347,99,-7,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005046,4749349,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005047,4750352,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005048,4751357,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005049,4752358,99,-7,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005050,4753361,99,-7,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005051,4754367,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005052,4755371,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005053,4756375,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005054,4757381,99,-2,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005055,4758383,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005056,4759384,99,-2,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005057,4760386,99,-7,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005058,4761391,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005059,4762393,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005060,4763396,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005061,4764400,99,-10,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005062,4765404,99,-7,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005063,4766407,99,-7,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005064,4767411,99,-7,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005065,4768412,99,-10,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005066,4769417,99,-10,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005067,4770422,99,-10,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005068,4771423,99,-10,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005069,4772428,99,-7,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005070,4773433,99,-2,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005071,4774434,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005072,4775437,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005073,4776441,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005074,4777443,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005075,4778447,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005076,4779451,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005077,4780453,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005078,4781455,99,-2,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005079,4782461,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005080,4783469,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005081,4784471,99,-2,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005082,4785477,99,-2,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005083,4786481,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005084,4787482,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005085,4788484,99,-62,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005086,4789488,99,-217,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005087,4790491,99,-525,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005088,4791494,99,-657,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005089,4792498,99,-825,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005090,4793499,99,-960,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005091,4794504,99,-1207,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005092,4795507,99,-1415,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005093,4796510,99,-1615,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005094,4797516,99,-1722,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005095,4798520,99,-1702,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005096,4799525,99,-1582,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005097,4800526,99,-1447,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005098,4801530,99,-1120,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005099,4802532,99,110,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005100,4803533,99,110,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005101,4804538,99,-197,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005102,4805539,99,60,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005103,4806542,99,-145,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005104,4807545,99,22,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005105,4808549,99,-137,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005106,4809553,99,-130,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005107,4810558,99,-135,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005108,4811562,99,-112,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005109,4812567,99,-25,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005110,4813573,99,-115,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005111,4814574,99,-177,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005112,4815578,99,392,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005113,4816583,99,392,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005114,4817588,99,370,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005115,4818592,99,322,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005116,4819596,99,292,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005117,4820601,99,385,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005118,4821602,99,202,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005119,4822603,99,350,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005120,4823610,99,405,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005121,4824612,99,395,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005122,4825615,99,410,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005123,4826620,99,420,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005124,4827622,99,427,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005125,4828624,99,442,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005126,4829626,99,442,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005127,4830628,99,237,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005128,4831631,99,-335,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005129,4832635,99,-692,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005130,4833637,99,-1227,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005131,4834643,99,-1417,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005132,4835648,99,-1817,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005133,4836652,99,-2127,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005134,4837655,99,-2227,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005135,4838662,99,-2322,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005136,4839664,99,-2745,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005137,4840665,99,-2830,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005138,4841671,99,-2952,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005139,4842673,99,-3085,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005140,4843683,99,-3230,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005141,4844684,99,-3520,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005142,4845686,99,-3402,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005143,4846691,99,-3170,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005144,4847694,99,-3527,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005145,4848695,99,-3425,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005146,4849696,99,-3762,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005147,4850702,99,-3990,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005148,4851707,99,-3805,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005149,4852709,99,-4152,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005150,4853710,99,-4115,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005151,4854714,99,-4727,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005152,4855720,99,-3832,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005153,4856726,99,1105,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005154,4857730,99,1172,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005155,4858734,99,1162,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005156,4859739,99,-1342,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005157,4860741,99,832,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005158,4861753,99,840,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005159,4862755,99,720,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005160,4863758,99,577,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005161,4864766,99,452,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005162,4865769,99,377,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005163,4866770,99,282,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005164,4867775,99,160,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005165,4868786,99,55,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005166,4869790,99,382,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005167,4870793,99,397,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005168,4871796,99,492,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005169,4872797,99,495,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005170,4873803,99,0,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005171,4874806,99,-542,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005172,4875809,99,-1050,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005173,4876810,99,-1302,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005174,4877814,99,-1430,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005175,4878818,99,-1532,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005176,4879819,99,-1557,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005177,4880823,99,-1477,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005178,4881827,99,-1235,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005179,4882830,99,-1082,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005180,4883835,99,-1085,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005181,4884839,99,-1167,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005182,4885841,99,-1187,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005183,4886847,99,-1175,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005184,4887851,99,-880,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005185,4888857,99,-615,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005186,4889860,99,-310,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005187,4890861,99,-370,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005188,4891867,99,-360,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005189,4892875,99,-502,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005190,4893876,99,-505,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005191,4894878,99,-392,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005192,4895880,99,-5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005193,4896885,99,0,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005194,4897888,99,-17,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005195,4898895,99,127,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005196,4899898,99,107,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005197,4900900,99,87,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005198,4901908,99,70,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005199,4902910,99,45,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005200,4903912,99,27,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005201,4904918,99,-25,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005202,4905920,99,-30,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005203,4906922,99,-22,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005204,4907926,99,-17,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005205,4908931,99,-12,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005206,4909935,99,5,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005207,4910943,99,135,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005208,4911948,99,172,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005209,4912953,99,320,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005211,4914607,99,247,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005212,4915611,99,442,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005213,4916620,99,442,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005214,4917623,99,442,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005215,4918634,99,475,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005216,4919639,99,475,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005217,4920643,99,475,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005218,4921650,99,475,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005219,4922658,99,495,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005220,4923665,99,495,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005221,4924668,99,470,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005222,4925670,99,470,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005223,4926673,99,470,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005224,4927675,99,250,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005225,4928686,99,-25,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005226,4929688,99,-30,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005227,4930694,99,-25,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005228,4931699,99,-17,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005229,4932701,99,0,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005230,4933703,99,32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005231,4934714,99,60,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005232,4935721,99,50,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005233,4936727,99,100,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005234,4937736,99,100,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005235,4938738,99,127,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005236,4939743,99,127,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005237,4940746,99,132,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005238,4941749,99,140,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005239,4942759,99,145,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005240,4943768,99,145,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005241,4944774,99,147,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005242,4945781,99,147,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005243,4946788,99,157,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005244,4947793,99,162,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005245,4948797,99,215,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005246,4949803,99,230,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005247,4950804,99,242,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005248,4951807,99,267,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005249,4952812,99,460,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005250,4953817,99,460,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005251,4954823,99,460,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005252,4955830,99,447,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005253,4956845,99,417,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005254,4957847,99,435,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005255,4958856,99,435,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005256,4959858,99,440,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005257,4960865,99,472,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005258,4961873,99,460,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005259,4962880,99,432,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005260,4963888,99,435,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005261,4964900,99,432,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005262,4965902,99,435,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005263,4966903,99,437,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005264,4967904,99,465,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005265,4968907,99,465,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005266,4969915,99,467,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005267,4970916,99,470,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005268,4971918,99,472,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005269,4972926,99,487,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005270,4973931,99,477,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005271,4974939,99,475,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005272,4975948,99,247,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005273,4976959,99,-550,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005274,4977963,99,-1750,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005275,4978969,99,-1965,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005276,4979975,99,-1832,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005277,4980978,99,-2000,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005278,4981983,99,-2210,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005279,4982992,99,-2350,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005280,4983995,99,-2492,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005282,4985002,99,-2625,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005283,4986009,99,-2690,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005284,4987014,99,-2840,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005285,4988023,99,-2955,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005286,4989028,99,-3002,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005287,4990036,99,-3107,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005288,4991039,99,-3270,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005289,4992045,99,-3427,100,2,1,0,0,0,0,0,0,0,0,0,0
