0,1405003176,2879750,7586,5.06139,-28.2435,-33.1209,43.8214,1.39003,0.131997,9.8145,9.91333,-27.912,0.332288,5.62771,38.0938,0,0,0
0,1405003177,2880756,8594,5.06,-28.1527,-32.9387,43.6249,1.24976,0.0904216,9.74514,9.82537,-28.4954,0.755328,5.89974,38.1769,0,0,0
0,1405003178,2881758,9594,5.61199,-28.0523,-33.027,43.6945,1.27273,0.0465921,9.7678,9.85047,-29.2749,-0.142245,6.76277,37.9889,0,0,0
0,1405003179,2882760,10594,4.78679,-27.6971,-33.3927,43.6477,1.36246,0.0754421,9.77091,9.86573,-28.8397,0.569019,6.00063,38.2027,0,0,0
0,1405003180,2883768,11602,5.32997,-27.6933,-33.12,43.5002,1.34114,0.0859861,9.52329,9.61764,-28.8385,-0.773087,5.78819,38.1055,0,0,0
0,1405003181,2884769,12602,5.32925,-28.1424,-33.3059,43.9281,1.23114,0.122055,9.72332,9.80172,-27.3835,1.61707,4.75388,38.0364,0,0,0
0,1405003182,2885772,13602,4.61,-27.784,-33.294,43.6084,1.23754,0.0420401,9.57429,9.65403,-28.2181,0.189626,5.88613,38.0605,0,0,0
0,1405003183,2886775,14610,5.51733,-27.9687,-33.3033,43.8383,1.41411,0.0376178,9.63696,9.74023,-28.1688,1.44988,6.41378,38.0339,0,0,0
0,1405003184,2887781,15610,5.33408,-27.601,-33.119,43.4412,1.19978,0.125653,9.72092,9.79549,-28.1904,1.16862,5.57534,38.1475,0,0,0
0,1405003185,2888784,16610,5.06834,-27.5213,-33.0263,43.288,1.33329,-0.0752474,9.41822,9.51242,-27.1944,-0.564647,5.73141,38.1734,0,0,0
0,1405003186,2889789,17618,4.41935,-27.142,-33.6666,43.4702,1.17998,0.151858,9.57473,9.64836,-27.1451,0.0693283,5.7555,38.1233,0,0,0
0,1405003187,2890792,18618,5.336,-26.8698,-33.3873,43.1876,1.19863,0.036946,9.61941,9.69387,-28.1221,0.307056,5.76882,38.2157,0,0,0
0,1405003188,2891799,19618,5.24733,-27.6987,-32.752,43.2139,1.27571,0.134468,9.85735,9.94046,-28.3882,-1.6431,4.26088,38.2013,0,0,0
0,1405003189,2892800,20626,4.60536,-27.968,-32.3874,43.039,1.63167,-0.0992495,9.47962,9.61953,-28.7012,-0.237862,3.52143,38.1265,0,0,0
0,1405003190,2893804,21626,5.15105,-27.6038,-33.2963,43.5563,1.20567,0.170942,9.64039,9.717,-28.8292,1.68125,5.53811,38.0493,0,0,0
0,1405003191,2894808,22634,6.05812,-27.3212,-33.0266,43.2887,1.16187,0.175905,9.46586,9.53852,-27.4016,0.35689,5.42037,37.9963,0,0,0
0,1405003192,2895814,23642,6.04401,-26.87,-33.296,43.2105,1.38861,0.185597,9.66191,9.76295,-28.0869,0.904596,6.0591,38.0295,0,0,0
0,1405003193,2896817,24634,5.88028,-27.9632,-32.9389,43.6061,1.2612,-0.110688,9.46942,9.55368,-27.2254,1.18834,6.43098,38.153,0,0,0
0,1405003194,2897818,25642,5.43632,-26.9699,-33.0211,42.9804,1.33277,-0.0155653,9.71164,9.80268,-27.75,-0.333557,5.32756,38.0749,0,0,0
0,1405003195,2898820,26642,4.796,-28.0408,-33.3888,43.8646,1.26285,0.0615672,9.57669,9.65979,-27.625,-0.173021,7.03376,38.0732,0,0,0
0,1405003196,2899821,27642,5.33792,-27.3317,-33.2101,43.3408,1.20552,-0.0492397,9.35775,9.43521,-27.3876,0.405906,6.28169,38.078,0,0,0
0,1405003197,2900824,28642,5.14704,-27.4177,-33.0297,43.234,1.01964,0.148048,9.63751,9.69243,-28.1671,1.05427,5.04123,38.0676,0,0,0
0,1405003198,2901830,29650,5.6968,-28.4064,-33.1152,43.9999,1.18493,0.118363,9.6415,9.71476,-27.6543,0.672743,4.71348,38.0399,0,0,0
0,1405003199,2902835,30650,5.60237,-27.5952,-33.3001,43.6094,1.28912,0.136717,9.78959,9.87505,-27.9073,0.0368263,6.79128,38.0764,0,0,0
0,1405003200,2903837,31658,5.34016,-27.7923,-32.7589,43.2906,1.34583,0.0649358,9.78621,9.87853,-28.3187,1.38341,4.71569,38.2444,0,0,0
0,1405003201,2904841,32658,5.5128,-28.3024,-32.4904,43.4401,1.16122,0.194376,9.41317,9.48651,-27.7268,1.20606,6.40301,38.1355,0,0,0
0,1405003202,2905851,33668,5.93854,-27.416,-33.1947,43.4602,1.30171,-0.127991,9.63134,9.71975,-27.5965,-0.0711555,6.2674,38.0198,0,0,0
0,1405003203,2906854,34666,5.43216,-27.8635,-32.7464,43.3384,1.32244,-0.0188478,9.53957,9.63082,-28.3765,2.59701,5.77874,38.0604,0,0,0
0,1405003204,2907857,35674,5.32002,-26.878,-33.292,43.1171,1.15208,0.115507,9.76545,9.83385,-27.7474,1.7517,6.09039,38.2547,0,0,0
0,1405003205,2908865,36666,4.73001,-27.4436,-33.6443,43.6746,1.441,-0.102473,9.71506,9.82189,-27.998,0.628855,10.6706,37.988,0,0,0
0,1405003206,2909871,37674,4.79649,-27.4299,-32.7506,42.9885,1.38717,0.142786,9.72206,9.82156,-27.3837,1.25611,6.06202,37.9849,0,0,0
0,1405003207,2910872,38682,5.77001,-27.4,-32.758,43.0946,1.25144,-0.0492693,9.57366,9.65523,-28.8092,-0.187057,5.75085,38.0773,0,0,0
0,1405003208,2911876,39674,4.96455,-27.7564,-33.2085,43.5645,1.15246,0.0309317,9.55386,9.62317,-28.687,0.0281369,5.63492,38.1381,0,0,0
0,1405003209,2912882,40690,5.34293,-27.8771,-32.9406,43.4829,1.25824,0.131961,9.5989,9.68191,-27.373,-0.293748,4.86701,37.8176,0,0,0
0,1405003210,2913884,41690,5.512,-27.782,-32.844,43.3699,1.27359,0.134751,9.64902,9.73365,-26.8777,0.127165,5.19485,38.0082,0,0,0
0,1405003211,2914889,42698,4.98813,-26.5162,-33.2839,42.8463,1.24852,0.109632,9.63906,9.7202,-27.5375,0.188783,5.65434,38.0403,0,0,0
0,1405003212,2915891,43690,4.88155,-27.1358,-32.9388,42.9552,1.09439,0.181934,9.5302,9.59456,-28.0553,0.315317,5.63126,38.1322,0,0,0
0,1405003213,2916895,44690,5.40639,-27.3168,-32.7664,43.0009,1.32946,-0.0412817,9.76235,9.85254,-28.3311,-0.00731617,6.01819,37.8281,0,0,0
0,1405003214,2917897,45700,5.612,-27.3919,-33.0245,43.2716,1.27342,0.278439,9.70894,9.79605,-27.8827,0.541421,5.27592,38.1109,0,0,0
0,1405003215,2918902,46706,4.72104,-26.8342,-33.275,43.0068,1.28726,0.0333782,9.51046,9.59723,-28.4286,0.521221,5.98265,37.7654,0,0,0
0,1405003216,2919903,47706,4.88599,-26.872,-33.198,42.9894,1.2311,0.270685,9.47378,9.55727,-27.8482,0.326355,6.04987,38.0271,0,0,0
0,1405003217,2920905,48690,5.06836,-27.2155,-32.9484,43.0345,1.38583,-0.0327712,9.46719,9.56814,-27.3629,-0.245997,5.36361,37.9652,0,0,0
0,1405003218,2921910,49706,5.27881,-27.2519,-32.7719,42.948,1.28902,0.121305,9.70789,9.79385,-27.5007,-0.0102521,6.28083,37.9766,0,0,0
0,1405003219,2922912,50706,5.80075,-27.4376,-33.2944,43.5314,1.2708,-0.0699912,9.55602,9.6404,-28.064,0.328659,4.38601,38.0048,0,0,0
0,1405003220,2923918,51706,5.77872,-27.1607,-32.7624,42.9473,1.37102,-0.0447415,9.76515,9.86103,-27.9229,-0.392907,5.73614,38.0908,0,0,0
0,1405003221,2924922,52722,6.0181,-27.2279,-33.2791,43.4174,1.26266,0.0406838,9.54653,9.62976,-28.0809,1.4661,5.28429,38.1203,0,0,0
0,1405003222,2925926,53722,5.23203,-26.868,-33.384,43.1712,1.19892,0.176369,9.58967,9.66594,-29.273,1.11138,5.40227,37.9978,0,0,0
0,1405003223,2926931,54714,5.42455,-27.4125,-32.5818,42.9237,1.28478,0.00931286,9.39274,9.48021,-27.9724,0.124591,5.23756,38.0681,0,0,0
0,1405003224,2927934,55730,4.87183,-27.0563,-32.7686,42.7733,1.26656,0.0428773,9.8724,9.9534,-28.1981,0.709333,5.37047,37.9476,0,0,0
0,1405003225,2928940,56738,4.68603,-27.9083,-33.2682,43.6761,1.30038,-0.0230143,9.74044,9.82688,-28.4046,0.0746168,6.07136,37.9598,0,0,0
0,1405003226,2929946,57732,5.94203,-27.7426,-33.1234,43.6133,1.39253,-0.180616,9.8809,9.98018,-27.3042,-0.511344,5.63661,38.0795,0,0,0
0,1405003227,2930947,58738,4.56601,-26.9851,-33.3039,43.1068,1.30649,-0.0902014,9.66655,9.75486,-27.963,0.565728,6.08541,37.9333,0,0,0
0,1405003228,2931949,59738,5.08149,-27.2463,-32.7663,42.9164,1.34903,0.0232756,9.66201,9.75576,-27.6281,0.915781,5.68524,37.9458,0,0,0
0,1405003229,2932951,60730,5.31875,-27.3918,-33.1131,43.3022,1.21705,0.134219,9.60423,9.68197,-27.6263,1.11831,5.74627,37.8812,0,0,0
0,1405003230,2933957,61738,5.34095,-27.6099,-32.7322,43.1535,1.15647,-0.0558409,9.51741,9.58758,-28.4202,0.136885,6.09194,37.98,0,0,0
0,1405003231,2934959,62746,5.67541,-27.275,-32.8726,43.09,1.28739,-0.133008,9.56509,9.65226,-28.0198,0.600513,5.7477,37.9454,0,0,0
0,1405003232,2935962,63738,5.0738,-27.0549,-33.1166,43.063,1.37389,-0.0336341,9.70585,9.80266,-27.2864,-0.503729,4.86926,38.0009,0,0,0
0,1405003233,2936968,64754,4.35719,-27.4872,-32.9443,43.1261,1.18988,0.199754,9.68376,9.75863,-27.6967,-0.583705,5.8853,38.0174,0,0,0
0,1405003234,2937974,226,5.44582,-27.4841,-32.6038,42.9889,1.18133,0.0173677,9.71054,9.78215,-27.2708,0.31177,4.52055,37.9788,0,0,0
0,1405003235,2938977,1226,5.08065,-27.6,-33.2627,43.5199,1.19325,0.109245,9.78303,9.85614,-28.0043,0.29544,5.59137,37.9755,0,0,0
0,1405003236,2939981,2226,4.61248,-26.8052,-33.1913,42.9122,1.21251,0.105711,9.58442,9.66139,-27.3833,0.655705,5.82685,38.1328,0,0,0
0,1405003237,2940987,3234,5.41605,-27.3241,-33.114,43.2721,1.35641,-0.0862206,9.68931,9.78417,-28.2562,0.597459,5.54861,37.8392,0,0,0
0,1405003238,2941992,4228,5.82604,-28.4882,-33.2544,44.1744,1.38512,-0.0982744,9.74282,9.84128,-28.0504,0.826283,6.28251,37.9311,0,0,0
0,1405003239,2942995,5242,5.43492,-27.6069,-32.3944,42.9077,1.1523,0.27254,9.70492,9.77689,-27.2232,1.63219,5.39254,37.8802,0,0,0
0,1405003240,2943998,6242,5.422,-27.3718,-33.022,43.2327,1.37605,0.0184132,9.88164,9.97701,-27.8383,0.275217,6.24312,37.9111,0,0,0
0,1405003242,2945004,7250,4.99381,-27.0223,-33.1114,43.0292,1.26739,0.0199633,9.6262,9.7093,-28.7442,0.658467,5.95891,37.8227,0,0,0
0,1405003243,2946005,8250,5.69018,-27.5252,-32.9429,43.3042,1.2042,0.187458,9.69512,9.77142,-28.189,0.822451,5.45884,37.965,0,0,0
0,1405003244,2947011,9250,5.152,-27.2261,-32.6958,42.8581,1.27962,-0.0298439,9.75053,9.83418,-28.5981,0.133089,6.07582,37.8636,0,0,0
0,1405003245,2948017,10258,4.81225,-27.8905,-33.1372,43.5788,1.37095,-0.198692,9.54586,9.64585,-28.407,0.614673,5.5446,37.7451,0,0,0
0,1405003246,2949023,11258,5.28653,-28.0229,-33.0705,43.6679,1.32546,0.0362673,9.85989,9.94865,-28.0971,-0.300651,5.19017,37.6931,0,0,0
0,1405003247,2950026,12266,5.56727,-27.8313,-33.1299,43.6253,1.15651,0.131154,9.69694,9.76655,-27.7685,-0.16487,6.24847,37.8243,0,0,0
0,1405003248,2951030,13266,5.35327,-28.336,-33.1372,43.9279,1.16505,0.147486,9.59948,9.67104,-27.4902,0.419799,5.82164,37.9913,0,0,0
0,1405003249,2952033,14266,4.83892,-27.1895,-33.7021,43.572,1.09641,-0.113723,9.49853,9.56228,-27.9619,0.354083,5.69483,37.9631,0,0,0
0,1405003250,2953041,15274,5.13716,-28.1719,-33.6024,44.1494,1.09963,0.132024,9.49425,9.55863,-27.7313,0.874717,6.26633,37.7487,0,0,0
0,1405003251,2954042,16274,5.50272,-27.4589,-33.5309,43.6875,1.25367,0.137342,10.0423,10.1212,-28.5507,0.41575,6.01757,37.7225,0,0,0
0,1405003252,2955047,17284,5.86167,-28.5499,-33.2793,44.2376,1.27096,-0.181982,9.36561,9.45321,-27.7822,0.593068,5.06436,37.8404,0,0,0
0,1405003253,2956053,18290,4.81299,-28.2398,-33.1035,43.7778,1.26494,0.131483,9.61975,9.70345,-26.7495,0.776676,5.67526,37.9569,0,0,0
0,1405003254,2957057,19290,5.58329,-28.3003,-33.6147,44.2948,1.17863,0.0647176,9.42576,9.49938,-27.3308,0.171387,5.70681,37.8389,0,0,0
0,1405003255,2958062,20298,4.86586,-27.9681,-33.12,43.6214,1.35688,0.15241,9.65645,9.75251,-27.6868,0.492092,4.9366,37.7951,0,0,0
0,1405003256,2959063,21290,5.60905,-27.7753,-33.3425,43.7568,1.09099,0.0809725,9.66434,9.72606,-27.189,0.267761,5.84635,37.7759,0,0,0
0,1405003257,2960066,22298,5.11003,-27.5509,-32.9646,43.2647,1.38346,-0.17801,9.65292,9.75318,-27.3209,0.548728,5.35691,37.8806,0,0,0
0,1405003258,2961069,23290,5.10249,-28.06,-33.2491,43.8052,1.26217,0.0582308,9.81731,9.89828,-27.87,-0.285952,6.22678,37.8456,0,0,0
0,1405003259,2962082,24298,5.29747,-27.5172,-33.0487,43.3299,1.37931,0.0483171,9.56356,9.66263,-27.6765,0.564624,5.76518,37.752,0,0,0
0,1405003260,2963086,25314,5.26181,-27.7839,-33.4701,43.8164,1.14218,0.0325938,9.89753,9.96327,-28.2177,0.168227,5.74798,37.8026,0,0,0
0,1405003261,2964088,26314,5.38733,-28.2955,-33.1097,43.8852,1.28778,-0.160513,9.69308,9.77957,-28.523,0.438773,5.22884,37.8426,0,0,0
0,1405003262,2965093,27322,4.86911,-28.6173,-33.2669,44.1514,1.23783,-0.12382,9.70067,9.78011,-27.9056,0.591897,5.32499,37.7755,0,0,0
0,1405003263,2966094,28322,5.2504,-28.6622,-33.5864,44.465,1.29502,0.0863059,9.65549,9.74233,-27.9419,0.119346,5.91958,37.6882,0,0,0
0,1405003264,2967096,29322,5.68324,-28.2955,-33.0384,43.8687,1.22267,0.0963586,9.61142,9.68936,-27.7986,0.755938,5.1196,37.8462,0,0,0
0,1405003265,2968098,30322,5.01842,-28.5407,-32.8708,43.8206,1.35612,-0.166238,9.73702,9.83241,-28.066,0.436851,6.03733,37.7574,0,0,0
0,1405003266,2969103,31322,5.13701,-28.2591,-33.5543,44.1685,1.27667,-0.010554,9.68653,9.7703,-28.3583,0.0494821,5.84854,37.6368,0,0,0
0,1405003267,2970108,32330,5.5391,-28.7745,-32.9567,44.0998,1.15002,-0.0352494,9.54918,9.61824,-28.3697,0.285248,4.9623,37.753,0,0,0
0,1405003268,2971113,33330,5.32107,-28.241,-33.1348,43.8609,1.30502,-0.15854,9.81028,9.89797,-27.684,0.939852,6.04718,37.7657,0,0,0
0,1405003269,2972121,34322,5.85624,-28.3975,-33.1197,44.0185,1.26541,0.171315,9.79687,9.87975,-27.5215,0.283152,4.76772,37.8209,0,0,0
0,1405003270,2973126,35346,5.59482,-27.8209,-33.1372,43.6277,1.38188,-0.0218572,9.72947,9.82714,-27.5847,0.542942,5.49454,37.5613,0,0,0
0,1405003271,2974127,36346,5.42259,-27.6867,-32.7892,43.2561,1.34993,0.0906079,9.60337,9.69821,-28.0798,0.300512,5.24286,37.7528,0,0,0
0,1405003272,2975131,37338,5.44297,-27.7843,-33.0686,43.533,1.39986,0.0362114,9.84067,9.93981,-28.0885,0.0610419,6.11626,37.87,0,0,0
0,1405003273,2976134,38346,4.90768,-27.3351,-33.2627,43.3325,1.34066,-0.0269389,9.71228,9.80441,-28.2055,0.12588,5.38329,37.7088,0,0,0
0,1405003274,2977137,39346,5.32412,-28.3416,-32.9835,43.8122,1.32866,0.0617761,9.71499,9.80562,-27.8741,0.362593,5.93695,37.841,0,0,0
0,1405003275,2978138,40354,5.78747,-28.5247,-32.767,43.8273,1.31066,0.0678393,9.42727,9.51818,-27.2883,-0.533071,5.18125,37.5356,0,0,0
0,1405003276,2979140,41354,5.0601,-27.5261,-33.5249,43.6716,1.21279,-0.0461917,9.54919,9.626,-28.0533,0.442365,6.2706,37.7075,0,0,0
0,1405003277,2980146,42354,4.94732,-28.2408,-32.8144,43.5753,1.21716,0.171479,9.67116,9.74896,-28.5074,0.632736,5.28085,37.7731,0,0,0
0,1405003278,2981152,43362,5.3146,-27.6919,-33.4665,43.7618,1.27221,-0.0914184,9.50221,9.58743,-27.652,0.154992,6.02115,37.7728,0,0,0
0,1405003279,2982157,44370,5.05973,-27.7845,-33.2428,43.6195,1.35059,-0.0135324,9.51187,9.60728,-27.9708,0.851652,4.79991,37.8994,0,0,0
0,1405003280,2983162,45370,4.9927,-28.6545,-33.1872,44.1293,1.26762,0.0473639,9.93588,10.0165,-27.0617,0.365962,6.35755,37.6022,0,0,0
0,1405003281,2984172,46370,4.98273,-27.8546,-33.0987,43.5457,1.23947,-0.132939,9.58378,9.66451,-28.0388,0.888454,5.68616,37.557,0,0,0
0,1405003282,2985173,47370,5.44587,-28.6839,-33.1201,44.1516,1.38073,-0.0397377,9.70991,9.80766,-27.702,0.537273,6.19115,37.7583,0,0,0
0,1405003283,2986179,48378,5.35924,-28.5995,-32.9857,43.9854,1.18393,0.168399,9.63021,9.70417,-27.5052,0.178252,6.37007,37.7782,0,0,0
0,1405003284,2987183,49378,4.68559,-27.75,-33.2185,43.5372,1.34249,-0.282579,9.50801,9.60648,-27.9073,-0.422019,6.11781,37.7419,0,0,0
0,1405003285,2988189,50386,4.87599,-28.2142,-32.9058,43.6189,1.39374,0.00849871,9.69432,9.794,-28.7624,0.443999,5.62613,37.5482,0,0,0
0,1405003286,2989194,51386,5.47218,-28.3393,-33.1644,43.9652,1.24346,0.0724504,9.86489,9.94322,-28.1593,1.14385,5.81755,37.6341,0,0,0
0,1405003287,2990197,52394,5.39855,-27.9266,-33.0102,43.5742,1.28379,-0.0568769,9.43393,9.52105,-27.9707,-0.496652,5.46128,37.5454,0,0,0
0,1405003288,2991201,53402,5.12188,-28.8218,-33.1351,44.2138,1.26665,-0.00711875,9.50251,9.58656,-27.9821,0.45771,5.00129,37.7058,0,0,0
0,1405003289,2992204,54404,4.69533,-28.4822,-33.0248,43.8625,1.15363,0.109812,9.6392,9.70861,-28.3604,0.119027,5.38616,37.7321,0,0,0
0,1405003290,2993205,55402,5.0036,-27.9088,-33.488,43.8792,1.35493,-0.00927375,9.49011,9.58635,-27.9709,-0.194527,5.46964,37.7854,0,0,0
0,1405003291,2994206,56402,5.18274,-28.4597,-33.1511,43.9979,1.31726,0.0162394,9.62048,9.71025,-28.928,0.451138,4.85223,37.7621,0,0,0
0,1405003292,2995208,57402,5.36381,-28.241,-32.8817,43.6753,1.22202,0.0434318,9.77453,9.85071,-27.4054,-0.093588,6.35839,37.7438,0,0,0
0,1405003293,2996211,58410,5.27966,-28.7988,-33.1554,44.2327,1.41411,-0.0203173,9.67272,9.77556,-28.2046,0.130551,5.91801,37.631,0,0,0
0,1405003294,2997214,59410,4.93676,-28.7952,-33.3648,44.348,1.23702,0.254431,9.74859,9.83006,-28.0203,0.85015,5.30477,37.4933,0,0,0
0,1405003295,2998223,60410,5.51272,-28.4758,-33.2156,44.0969,1.39263,0.0646643,9.69203,9.79179,-27.7879,0.500779,5.86339,37.4486,0,0,0
0,1405003296,2999229,61426,5.08433,-28.9511,-33.5268,44.5877,1.29059,0.0398235,9.63873,9.72483,-28.4508,0.767824,6.08714,37.4857,0,0,0
0,1405003297,3000232,62426,4.98323,-28.867,-33.6056,44.5811,1.38733,0.0574402,9.64345,9.7429,-28.8384,1.02232,6.07641,37.5585,0,0,0
0,1405003298,3001234,63418,5.21003,-28.5477,-33.3516,44.2092,1.2196,0.211501,9.6849,9.76368,-28.395,0.200202,5.79988,37.7268,0,0,0
0,1405003299,3002238,64426,4.99632,-28.4,-33.6641,44.326,1.4316,-0.161582,9.46923,9.5782,-28.6117,0.874023,5.7498,37.5713,0,0,0
0,1405003300,3003243,65434,5.5953,-28.443,-33.5181,44.3145,1.33759,0.0393804,9.66182,9.75405,-28.4192,0.127635,5.74992,37.6439,0,0,0
0,1405003301,3004248,900,5.10726,-28.6972,-33.4499,44.3679,1.05683,0.111796,9.50807,9.56728,-28.1403,0.753893,6.09689,37.5966,0,0,0
0,1405003302,3005249,1906,4.79461,-28.5972,-33.1202,44.0197,1.24691,0.0552448,9.45396,9.53599,-27.6508,1.58357,6.60477,37.3368,0,0,0
0,1405003303,3006255,2898,5.05984,-28.2439,-33.2121,43.8903,1.29849,0.193526,9.74069,9.82876,-28.0743,-0.535885,5.91273,37.4147,0,0,0
0,1405003304,3007256,3898,4.92082,-28.153,-33.6782,44.1704,1.2068,0.0569731,9.36119,9.43883,-28.1221,0.219476,4.66208,37.5132,0,0,0
0,1405003305,3008258,4906,4.77878,-28.2363,-33.6158,44.1605,1.25177,-0.0384475,9.6394,9.72042,-28.9865,0.0659401,5.3787,37.7217,0,0,0
0,1405003306,3009259,5906,5.0601,-27.7845,-33.488,43.8067,1.1965,0.487703,9.51833,9.60562,-24.0912,3.66889,3.77211,37.4147,0,0,0
0,1405003307,3010262,6890,6.00632,-28.2721,-33.086,43.9325,1.37769,0.414653,9.87664,9.98088,-27.7579,0.0462232,5.94075,37.4351,0,0,0
0,1405003308,3011270,7922,5.82706,-28.9006,-33.1215,44.3423,1.17604,0.401408,9.38067,9.46262,-28.6589,0.294305,5.90968,37.4391,0,0,0
0,1405003309,3012278,8922,5.97866,-28.7024,-33.2117,44.3011,1.13119,0.302951,9.74185,9.81198,-27.49,0.735329,6.1381,37.3812,0,0,0
0,1405003310,3013281,9914,5.70754,-28.6469,-33.2158,44.2325,1.16326,0.332985,9.63774,9.7134,-27.7821,0.491575,5.97693,37.4137,0,0,0
0,1405003311,3014283,10930,5.03491,-28.2802,-33.5438,44.1623,1.32296,0.0743584,9.45178,9.5442,-28.0084,2.07741,6.32926,37.5445,0,0,0
0,1405003312,3015289,11938,5.84333,-28.9146,-32.9707,44.241,1.40208,0.232412,9.75039,9.85342,-27.714,-1.44846,6.04139,37.4629,0,0,0
0,1405003313,3016295,12922,6.3449,-28.3372,-33.2124,44.1171,1.0917,0.410763,9.28558,9.35855,-28.2498,0.118063,4.82914,37.6702,0,0,0
0,1405003314,3017301,13866,5.62256,-28.3312,-33.3931,44.1516,1.33737,0.2914,9.31114,9.41121,-27.5636,-1.34401,5.26264,37.4642,0,0,0
0,1405003315,3018310,14938,5.70323,-28.2444,-33.4861,44.1768,1.24215,0.145391,9.26972,9.3537,-28.2271,-0.039022,5.68926,37.4142,0,0,0
0,1405003316,3019311,15930,5.61709,-28.4285,-33.1195,44.0072,1.3253,0.113135,9.70965,9.80034,-28.5611,0.260443,5.60172,37.4117,0,0,0
0,1405003317,3020320,16946,5.72374,-28.1023,-33.4347,44.0498,1.25751,0.381016,9.62112,9.71043,-27.0967,-0.516923,5.97066,37.6865,0,0,0
0,1405003318,3021325,17946,5.79559,-27.9699,-33.6724,44.1558,1.2503,0.438121,9.59796,9.68896,-28.2414,0.399314,5.35492,37.4145,0,0,0
0,1405003319,3022335,18962,5.97991,-28.6116,-33.1202,44.1739,1.2442,0.309374,9.4765,9.56283,-28.3984,1.22204,6.19897,37.3349,0,0,0
0,1405003320,3023340,19978,6.69652,-28.0986,-33.708,44.3915,1.13045,0.384175,9.48898,9.5638,-28.5104,-0.398468,6.09732,37.3816,0,0,0
0,1405003321,3024342,20978,5.5405,-28.389,-33.1735,44.0126,1.17829,0.294848,9.73491,9.81039,-32.3374,6.11322,6.38039,37.4385,0,0,0
0,1405003322,3025343,21978,5.70129,-28.428,-33.2124,44.0876,1.27445,0.432339,9.72193,9.81463,-28.5415,0.777954,6.33962,37.454,0,0,0
0,1405003323,3026349,22986,5.52,-28.2442,-33.6719,44.2945,1.2367,0.501702,9.78799,9.87855,-27.5658,1.20586,6.36574,37.4059,0,0,0
0,1405003324,3027352,23986,5.50624,-28.2212,-33.2262,43.9401,1.11294,0.279096,9.49598,9.56505,-27.7424,0.55915,5.78958,37.5031,0,0,0
0,1405003325,3028356,24986,6.16307,-28.888,-33.3035,44.5154,1.24992,0.311535,9.64416,9.72981,-28.1758,0.411536,5.88987,37.456,0,0,0
0,1405003326,3029360,25994,5.98044,-28.7047,-33.3961,44.4413,1.18532,0.448133,9.62691,9.70995,-28.1275,0.223071,5.60243,37.2573,0,0,0
0,1405003327,3030366,26994,5.48647,-28.8832,-33.5122,44.5804,1.22215,0.333666,9.29269,9.37865,-28.5563,-0.0214729,5.91371,37.4186,0,0,0
0,1405003328,3031369,28002,6.5459,-28.979,-33.4892,44.7678,1.11215,0.296088,9.29255,9.36354,-28.8434,0.488318,5.88227,37.2471,0,0,0
0,1405003329,3032379,29010,5.97813,-28.4282,-33.3958,44.2626,1.30361,0.276233,9.65638,9.74789,-27.9276,-0.166266,5.37196,37.2594,0,0,0
0,1405003330,3033383,30010,6.02073,-28.8208,-33.3553,44.4912,1.27992,0.278609,9.45101,9.54135,-27.644,0.410119,5.44948,37.4109,0,0,0
0,1405003331,3034386,31010,5.44359,-28.536,-33.5493,44.379,1.24151,0.416221,9.82367,9.91055,-28.1323,0.282621,5.60176,37.2662,0,0,0
0,1405003332,3035392,32018,5.79675,-28.4274,-33.488,44.3076,1.15982,0.265993,9.64731,9.72042,-28.1255,0.0954587,6.01182,37.225,0,0,0
0,1405003333,3036406,33018,5.3363,-28.5201,-33.4877,44.3091,1.21074,0.371344,9.68021,9.76269,-27.3448,-1.32741,5.47884,37.2433,0,0,0
0,1405003334,3037412,34034,5.58295,-28.2834,-33.4491,44.1583,1.37105,0.375501,9.89161,9.99324,-28.0813,1.13351,6.23289,37.1515,0,0,0
0,1405003335,3038413,35026,5.61256,-28.7033,-33.1207,44.1855,1.24367,0.338459,9.56775,9.65417,-28.9455,-1.22817,6.04072,37.1136,0,0,0
0,1405003336,3039419,36042,5.88787,-28.4278,-33.2119,44.1117,1.33443,0.336195,9.86392,9.95945,-27.4523,0.299465,5.15962,37.2394,0,0,0
0,1405003337,3040420,37034,5.28532,-28.4631,-33.3756,44.1816,1.20487,0.38188,9.85058,9.93134,-27.0646,0.582512,5.72455,37.3551,0,0,0
0,1405003338,3041424,38042,5.06094,-28.2437,-33.3051,43.9608,1.08977,0.322416,9.66383,9.73043,-28.5167,1.84494,6.01155,37.3053,0,0,0
0,1405003339,3042428,39044,5.98027,-28.704,-33.1205,44.2341,1.20813,0.518036,9.32718,9.41936,-27.9877,1.63796,4.72837,37.2258,0,0,0
0,1405003340,3043430,40050,6.28019,-28.1287,-33.5366,44.2195,1.1983,0.313678,9.47894,9.55953,-28.0344,1.06668,5.39787,37.0405,0,0,0
0,1405003341,3044433,41050,5.15278,-28.4272,-33.1212,43.9508,1.29575,0.340751,9.80909,9.90017,-27.7252,0.870656,5.7042,37.3246,0,0,0
0,1405003342,3045442,42058,5.152,-27.6005,-33.856,43.9836,1.13049,0.562172,9.56,9.64301,-28.145,0.886664,6.08876,37.2276,0,0,0
0,1405003343,3046443,43058,5.42818,-28.704,-33.8555,44.7167,1.35392,0.316161,9.70229,9.8014,-28.0364,-0.488768,6.17249,37.1216,0,0,0
0,1405003344,3047447,44058,5.88722,-28.3366,-33.1203,43.9838,1.15342,0.403715,9.91139,9.98644,-27.9692,2.66719,5.88821,37.3386,0,0,0
