0,1405089461,2127313,-2.37751,24.0315,8.40664,25.5703,-8.48376,-0.614284,3.74413,9.29355,0.825303,9.32222,-1.4995,41.9719,7,0,0,0
0,1405089462,2128316,-1.79794,24.0095,8.87733,25.6612,-8.48143,-0.59261,3.74587,9.29072,0.64774,9.75568,-2.09549,41.9357,7,0,0,0
0,1405089463,2129319,-2.12618,23.9386,8.57608,25.5172,-8.4769,-0.673298,3.64663,9.25252,2.02177,9.99586,-2.6074,41.8026,7,0,0,0
0,1405089464,2130323,-2.01661,24.16,8.84706,25.8078,-8.49173,-0.672488,3.69017,9.28327,0.52741,9.29809,-2.80201,41.9606,7,0,0,0
0,1405089465,2131328,-2.14421,24.0529,8.80981,25.7051,-8.48318,-0.660007,3.71383,9.28399,1.21543,9.21851,-2.07738,41.8934,5,0,0,0
0,1405089466,2132331,-2.35041,23.863,8.80908,25.5454,-8.46961,-0.684487,3.65835,9.25129,3.26767,7.66529,-1.60491,41.9246,7,0,0,0
0,1405089467,2133339,-2.40101,23.9078,8.5285,25.4967,-8.47936,-0.689405,3.67985,9.2691,1.10507,10.3383,-1.97308,42.0469,6,0,0,0
0,1405089468,2134341,-2.22335,24.0551,8.66995,25.6663,-8.47579,-0.682457,3.75245,9.29439,1.27692,9.29228,-1.53478,41.9079,7,0,0,0
0,1405089469,2135356,-2.56522,24.0929,8.56277,25.6977,-8.52333,-0.589718,3.74981,9.33038,0.45295,9.92416,-2.23851,41.9119,7,0,0,0
0,1405089470,2136358,-2.12846,24.3946,8.7637,26.0083,-8.43762,-0.634235,3.76635,9.26181,3.03324,7.79489,-1.21106,41.9135,5,0,0,0
0,1405089471,2137371,-2.61444,24.0001,8.5567,25.6136,-8.42043,-0.582902,3.75449,9.23795,0.551428,9.4372,-2.19445,41.9438,7,0,0,0
0,1405089472,2138380,-2.22867,24.2482,8.41713,25.7641,-8.46544,-0.567641,3.73331,9.26949,-0.369528,8.21936,-2.01425,41.8745,5,0,0,0
0,1405089473,2139384,-2.29228,23.92,8.70375,25.5573,-8.46969,-0.634715,3.72452,9.27419,0.533103,8.13816,-1.68645,41.9002,7,0,0,0
0,1405089474,2140402,-1.88074,23.961,8.23511,25.4064,-8.46074,-0.342172,3.75446,9.26268,-0.0587819,9.29293,-3.20028,41.8695,6,0,0,0
0,1405089475,2141407,-2.16709,24.2714,8.32806,25.7517,-8.4345,-0.611151,3.7729,9.26008,0.868309,8.8256,-1.07635,41.9458,6,0,0,0
0,1405089476,2142416,-2.25162,24.0873,8.68609,25.7044,-8.45384,-0.567937,3.77323,9.27509,-0.0545693,9.91812,-2.2926,41.9721,7,0,0,0
0,1405089477,2143417,-2.16142,24.1908,8.4609,25.7188,-8.45987,-0.552327,3.76132,9.2748,2.11568,9.09936,-2.43996,41.8782,6,0,0,0
0,1405089478,2144420,-2.19739,24.2239,8.86465,25.8884,-8.45542,-0.586704,3.74986,9.26821,1.74687,9.459,-2.17781,41.9628,6,0,0,0
0,1405089479,2145430,-2.11576,23.9632,8.34461,25.4626,-8.43272,-0.583612,3.72814,9.23852,0.441468,9.80788,-2.75518,41.9619,6,0,0,0
0,1405089480,2146433,-1.92194,24.3954,8.83389,26.0167,-8.48015,-0.587116,3.77767,9.30207,0.963256,9.62847,-2.25344,41.8852,6,0,0,0
0,1405089481,2147434,-2.55316,24.0978,8.52937,25.69,-8.44606,-0.618009,3.74115,9.25819,0.653082,9.0105,-1.82728,41.9297,6,0,0,0
0,1405089482,2148435,-2.14264,24.005,8.5039,25.5567,-8.45261,-0.632176,3.73218,9.2615,2.00312,9.75069,-1.40445,41.8754,5,0,0,0
0,1405089483,2149436,-2.27339,24.1253,8.55748,25.6988,-8.47868,-0.565354,3.75271,9.28927,2.86564,10.3146,-2.01499,41.899,7,0,0,0
0,1405089484,2150443,-2.15467,24.207,8.47148,25.7369,-8.46071,-0.573185,3.75729,9.2752,-0.221062,8.53864,-2.26784,41.9973,6,0,0,0
0,1405089485,2151445,-2.17783,24.0176,8.57689,25.596,-8.46068,-0.57366,3.7295,9.26399,1.14845,8.66363,-1.73203,41.9726,7,0,0,0
0,1405089486,2152454,-2.19013,24.0724,9.19479,25.8616,-8.4299,-0.58178,3.76072,9.24904,0.785522,9.15748,-1.11955,41.9013,7,0,0,0
0,1405089487,2153462,-2.24457,24.4155,8.90444,26.0853,-8.4285,-0.578712,3.7468,9.24192,2.16912,9.30393,-2.29533,41.8825,7,0,0,0
0,1405089488,2154463,-2.14321,23.9588,8.57501,25.5372,-8.4425,-0.513662,3.75307,9.25339,1.34341,9.02157,-2.69178,41.8502,6,0,0,0
0,1405089489,2155466,-2.06601,24.2687,9.03717,25.979,-8.42649,-0.625556,3.73009,9.23637,0.0815631,8.66604,-2.84907,41.8922,6,0,0,0
0,1405089490,2156472,-2.43821,24.1539,8.76902,25.8119,-8.45535,-0.584744,3.72527,9.2581,0.508936,9.24325,-2.14529,41.8646,5,0,0,0
0,1405089491,2157475,-2.67809,24.5703,9.06143,26.3245,-8.44701,-0.629517,3.72211,9.25215,1.35227,8.8914,-1.38648,41.8539,6,0,0,0
0,1405089492,2158484,-2.48892,24.0585,8.5616,25.6575,-8.41657,-0.583451,3.6997,9.21232,0.491007,9.33395,-1.09415,41.9531,7,0,0,0
0,1405089493,2159492,-2.16983,24.0607,8.66485,25.6652,-8.48352,-0.561155,3.75592,9.29473,2.17259,9.00942,-0.385349,41.8003,7,0,0,0
0,1405089494,2160500,-2.07948,24.1657,8.44941,25.6845,-8.45074,-0.582126,3.71512,9.24965,0.981469,8.3647,-2.12122,41.8407,7,0,0,0
0,1405089495,2161501,-2.2155,24.2598,8.79918,25.9012,-8.4483,-0.596232,3.75049,9.26258,1.76227,8.48443,-1.873,41.9244,5,0,0,0
0,1405089496,2162507,-2.13396,24.3458,8.75673,25.9606,-8.47185,-0.57584,3.72969,9.2744,0.682393,9.69188,-1.97931,41.8857,6,0,0,0
0,1405089497,2163515,-2.39439,23.6997,8.48108,25.2851,-8.46493,-0.564058,3.74318,9.27279,1.03513,8.40774,-1.20101,41.9401,7,0,0,0
0,1405089498,2164516,-2.1615,24.2967,8.38733,25.7943,-8.4622,-0.594312,3.73625,9.26939,1.39836,8.89847,-3.02845,41.8106,5,0,0,0
0,1405089499,2165527,-1.90704,24.0152,8.93762,25.6953,-8.43595,-0.600688,3.73407,9.24497,1.1594,7.51148,-2.07047,41.873,7,0,0,0
0,1405089500,2166531,-2.34986,23.963,8.53065,25.5444,-8.47691,-0.574853,3.76783,9.29435,1.35876,8.57538,-2.38566,41.7957,6,0,0,0
0,1405089501,2167532,-2.04302,24.1065,8.59888,25.6756,-8.45631,-0.59325,3.75167,9.27017,-0.187147,9.8108,-1.04428,41.972,7,0,0,0
0,1405089502,2168541,-2.39902,24.2099,8.50969,25.7738,-8.45386,-0.578272,3.75658,9.26899,1.16619,9.45929,-1.74629,41.9841,7,0,0,0
0,1405089503,2169551,-2.22367,24.0772,8.30384,25.5658,-8.47563,-0.59821,3.77974,9.29949,0.235533,8.68048,-0.450723,41.9128,7,0,0,0
0,1405089504,2170558,-2.25631,24.4568,8.88616,26.1187,-8.46091,-0.531974,3.73909,9.26557,1.91688,9.23674,-1.19599,41.8278,7,0,0,0
0,1405089505,2171561,-2.33634,24.2351,8.61486,25.8266,-8.45764,-0.555916,3.74071,9.26465,0.618472,9.44203,-0.992149,41.9415,6,0,0,0
0,1405089506,2172562,-2.22398,23.839,8.57068,25.4303,-8.46415,-0.592696,3.74809,9.27584,0.19278,8.48557,-1.19485,41.9687,6,0,0,0
0,1405089507,2173572,-2.23239,24.1624,8.45371,25.6957,-8.46916,-0.597855,3.73376,9.27497,0.532843,9.55182,-1.75651,41.919,6,0,0,0
0,1405089508,2174579,-2.12563,24.2573,8.86617,25.9142,-8.46028,-0.606541,3.77686,9.28487,0.956425,8.74746,-2.42962,41.9522,6,0,0,0
0,1405089509,2175591,-2.11895,23.8852,8.51411,25.4457,-8.43349,-0.570984,3.73987,9.24318,1.44308,9.01787,-1.56388,41.9266,6,0,0,0
0,1405089510,2176598,-2.44176,23.976,8.84394,25.6715,-8.45908,-0.613749,3.77484,9.28343,-0.435599,8.86167,-2.39736,42.021,6,0,0,0
0,1405089511,2177603,-2.21144,24.3769,8.7325,25.9881,-8.44442,-0.579051,3.77314,9.26715,1.93463,9.58691,-1.8436,41.885,7,0,0,0
0,1405089512,2178604,-1.96514,24.1895,9.10927,25.9224,-8.45618,-0.577876,3.77748,9.27956,1.89877,8.21001,-2.20754,41.9896,6,0,0,0
0,1405089513,2179607,-2.256,24.105,8.54121,25.6728,-8.44475,-0.58794,3.75301,9.25983,0.702264,10.0469,-2.2164,41.9719,7,0,0,0
0,1405089514,2180616,-2.45561,24.0203,8.52129,25.605,-8.45317,-0.592885,3.73799,9.26176,2.17016,10.5352,-2.69164,42.0578,7,0,0,0
0,1405089515,2181619,-2.26967,23.7601,8.53777,25.3493,-8.47137,-0.567132,3.75624,9.28413,1.12994,8.84685,-2.89682,42.025,5,0,0,0
0,1405089516,2182624,-2.40409,24.3424,8.49677,25.8946,-8.46748,-0.627585,3.71323,9.26716,0.840297,9.62572,-3.36277,42.0654,7,0,0,0
0,1405089517,2183633,-2.05019,24.2027,8.70089,25.8007,-8.46109,-0.585052,3.7254,9.26342,0.722279,9.4884,-1.02969,41.9751,6,0,0,0
0,1405089518,2184641,-2.13996,24.2569,8.55521,25.8103,-8.45106,-0.536518,3.72857,9.25259,0.386819,7.85141,-2.36866,41.9828,6,0,0,0
0,1405089519,2185659,-2.55334,24.2296,8.55699,25.8227,-8.45324,-0.602776,3.76177,9.27208,0.84218,8.98618,-1.63413,41.9019,6,0,0,0
0,1405089520,2186660,-2.20686,24.2321,8.53708,25.7865,-8.43879,-0.588951,3.75741,9.25625,2.67138,9.55786,-2.04067,41.9459,6,0,0,0
0,1405089521,2187672,-2.34596,24.3591,9.08313,26.1032,-8.47389,-0.578959,3.75704,9.28748,0.687003,9.16141,-2.02697,42.0844,7,0,0,0
0,1405089522,2188675,-2.26973,24.4059,8.51246,25.9473,-8.4566,-0.628095,3.7389,9.26757,0.00754777,9.36843,-2.71444,42.046,6,0,0,0
0,1405089523,2189677,-2.3303,24.2349,8.56812,25.8103,-8.44259,-0.558663,3.79528,9.27327,2.08117,9.27949,-2.4102,41.919,6,0,0,0
0,1405089524,2190687,-2.14555,23.9959,8.41676,25.5196,-8.46071,-0.589923,3.75609,9.27577,1.77144,9.5834,-2.94925,42.0486,7,0,0,0
0,1405089525,2191691,-2.12234,23.8114,8.53805,25.3848,-8.48704,-0.581281,3.77291,9.30605,1.04125,9.64608,-1.49058,41.9902,5,0,0,0
0,1405089526,2192692,-1.98713,24.132,8.69431,25.7273,-8.42335,-0.655814,3.789,9.25956,-1.75918,10.032,-3.02708,42.0363,7,0,0,0
0,1405089527,2193707,-2.42341,24.2451,8.28522,25.736,-8.45489,-0.572053,3.73504,9.26082,1.28368,8.34235,-1.9345,41.9918,6,0,0,0
0,1405089528,2194712,-2.47543,24.1766,8.00918,25.5887,-8.46735,-0.586148,3.75861,9.2826,0.742527,9.46702,-2.66138,42.0663,6,0,0,0
0,1405089529,2195718,-2.46491,24.0422,8.44752,25.602,-8.45619,-0.591005,3.75278,9.27037,1.28752,9.88059,-2.515,42.0071,5,0,0,0
0,1405089530,2196724,-2.64643,23.9089,8.39154,25.4766,-8.43477,-0.584131,3.71597,9.23553,2.57008,9.4534,-2.43347,42.1323,5,0,0,0
0,1405089531,2197734,-2.44028,23.9642,8.18136,25.4396,-8.46579,-0.586494,3.74995,9.2777,1.16092,9.71089,-2.00616,41.9751,7,0,0,0
0,1405089532,2198739,-2.19941,24.0069,8.46725,25.5512,-8.49205,-0.55569,3.74282,9.29691,0.950107,9.7856,-2.90105,42.1243,6,0,0,0
0,1405089533,2199744,-2.2098,23.8925,8.70239,25.5238,-8.45724,-0.597471,3.73052,9.26276,1.28252,9.96693,-2.92008,42.0796,5,0,0,0
0,1405089534,2200756,-1.99011,24.2182,8.66465,25.7984,-8.45721,-0.573225,3.72081,9.25729,2.24281,9.69589,-0.568373,42.058,6,0,0,0
0,1405089535,2201765,-2.15499,24.0794,8.55383,25.6443,-8.46131,-0.581456,3.72511,9.26327,1.23698,8.42728,-1.3534,41.9801,6,0,0,0
0,1405089536,2202773,-2.4871,24.1812,8.40495,25.7208,-8.46123,-0.571501,3.73273,9.26566,0.905432,9.28716,-2.12799,42.0448,6,0,0,0
0,1405089537,2203774,-2.37372,24.1652,8.54065,25.7397,-8.46286,-0.576326,3.7662,9.28097,0.303041,9.37072,-2.2311,42.0014,7,0,0,0
0,1405089538,2204779,-2.61118,24.2196,9.16317,26.0264,-8.45157,-0.589669,3.7255,9.25506,1.42882,8.38228,-1.71333,42.0075,7,0,0,0
0,1405089539,2205798,-2.40059,23.8628,8.67163,25.5028,-8.4357,-0.574427,3.70569,9.23164,3.62222,8.88688,-0.755687,42.0293,7,0,0,0
0,1405089540,2206803,-2.1977,23.8917,8.83653,25.5681,-8.47694,-0.578371,3.73484,9.28127,-0.452961,9.88268,-1.83576,42.0982,6,0,0,0
0,1405089541,2207808,-2.15665,24.283,8.65084,25.868,-8.48112,-0.573087,3.77768,9.30208,2.52723,9.2147,-1.18327,42.0686,7,0,0,0
0,1405089542,2208816,-2.263,24.248,8.48806,25.7902,-8.47744,-0.596825,3.71875,9.27643,2.06406,10.0512,-0.270881,42.1539,7,0,0,0
0,1405089543,2209821,-2.09412,23.8511,8.4785,25.3997,-8.45772,-0.583008,3.76178,9.27491,2.24012,9.07555,-1.25496,42.1839,6,0,0,0
0,1405089544,2210823,-2.09566,24.3978,8.92435,26.0631,-8.46693,-0.562353,3.75532,9.27941,1.08747,8.43764,-1.73391,42.0595,5,0,0,0
0,1405089545,2211824,-2.39933,24.2821,8.46811,25.828,-8.44668,-0.575597,3.7352,9.25361,-0.719308,8.65847,-1.88356,42.208,6,0,0,0
0,1405089546,2212833,-2.4722,24.1314,8.55834,25.7232,-8.45871,-0.597157,3.75259,9.27299,1.12384,9.20505,-2.77194,42.1035,7,0,0,0
0,1405089547,2213841,-2.0398,24.0946,8.77166,25.7226,-8.44946,-0.570123,3.73038,9.25387,0.183495,9.06006,-0.89811,42.1362,6,0,0,0
0,1405089548,2214843,-2.40907,24.0599,8.76878,25.7211,-8.44199,-0.614005,3.74082,9.25407,1.33484,10.548,-2.30134,42.0718,6,0,0,0
0,1405089549,2215854,-2.3855,23.8982,8.48131,25.4705,-8.44719,-0.534994,3.73843,9.25296,2.44284,7.48242,-1.63306,42.182,7,0,0,0
0,1405089550,2216863,-2.40952,24.2478,8.43086,25.7845,-8.44871,-0.620404,3.74156,9.26094,0.830271,9.91655,-0.937256,42.2166,7,0,0,0
0,1405089551,2217871,-2.09158,24.443,8.58359,25.9907,-8.48948,-0.558286,3.71415,9.2832,-0.733474,9.71397,-1.24573,42.223,7,0,0,0
0,1405089552,2218873,-2.56298,24.0978,8.35398,25.6332,-8.44644,-0.584402,3.73978,9.2558,0.311328,8.91658,-1.32138,42.1104,7,0,0,0
0,1405089553,2219881,-2.51758,23.9642,8.2455,25.4678,-8.44799,-0.582461,3.72669,9.25181,0.474195,8.872,-1.09221,42.1836,7,0,0,0
0,1405089554,2220884,-2.53335,24.1621,8.06909,25.5995,-8.46208,-0.575059,3.75013,9.27367,1.12685,8.75687,-2.51092,42.1586,6,0,0,0
0,1405089555,2221892,-2.53894,24.0215,8.50751,25.6097,-8.46045,-0.58353,3.73176,9.2653,0.688584,10.4131,-1.03072,42.1168,7,0,0,0
0,1405089556,2222899,-2.04028,23.9821,8.52944,25.5354,-8.46544,-0.573273,3.75689,9.27936,2.87953,8.70072,-0.977054,42.1927,7,0,0,0
0,1405089557,2223908,-2.27207,24.2623,8.59475,25.8397,-8.45593,-0.586708,3.74321,9.26599,1.5842,9.15909,-3.13726,42.0704,6,0,0,0
0,1405089558,2224914,-2.25959,23.9634,8.4603,25.5132,-8.44722,-0.577118,3.73618,9.2546,1.27276,9.82217,-2.34542,42.0909,6,0,0,0
0,1405089559,2225922,-2.22462,24.0257,8.30447,25.5176,-8.4665,-0.569975,3.75308,9.27858,-0.337114,9.5753,-1.05472,42.1566,5,0,0,0
0,1405089560,2226927,-2.38749,24.2832,8.70998,25.9083,-8.47383,-0.581384,3.73066,9.27694,1.69149,8.09742,-1.29965,42.1184,6,0,0,0
0,1405089561,2227930,-2.15503,24.1708,8.5181,25.7183,-8.47086,-0.5747,3.72759,9.27258,1.52567,10.6515,-1.59724,42.1412,7,0,0,0
0,1405089562,2228933,-2.19054,24.1296,8.87012,25.8014,-8.44804,-0.605617,3.73961,9.25856,2.45197,9.62662,-0.426343,42.1976,7,0,0,0
0,1405089563,2229943,-2.50265,23.9587,8.21802,25.4523,-8.4641,-0.583682,3.78795,9.29141,0.832734,8.58219,-1.30989,42.0372,7,0,0,0
0,1405089564,2230944,-2.25481,23.7863,8.24663,25.2761,-8.44791,-0.57303,3.74641,9.25912,2.82558,9.5419,-3.0235,42.0899,6,0,0,0
0,1405089565,2231945,-2.22119,24.1291,8.35703,25.6318,-8.44855,-0.584308,3.73318,9.25505,0.370014,9.93406,-1.93356,42.1022,6,0,0,0
0,1405089566,2232949,-2.34543,23.7131,8.2158,25.2054,-8.46819,-0.600433,3.70871,9.26419,-0.257032,9.03993,-1.99498,42.1044,6,0,0,0
0,1405089567,2233955,-2.17596,23.9663,8.37898,25.4818,-8.45743,-0.588769,3.72315,9.25941,1.02245,8.95168,-1.71788,42.1264,6,0,0,0
0,1405089568,2234957,-2.0787,24.1822,8.38214,25.678,-8.4604,-0.576385,3.76139,9.27678,-0.632881,9.80875,-1.4995,42.1534,6,0,0,0
0,1405089569,2235965,-2.24833,23.9837,8.72295,25.6196,-8.44102,-0.576891,3.73616,9.24891,1.32499,9.58401,-1.3707,42.156,7,0,0,0
0,1405089570,2236969,-2.15614,23.8914,8.10959,25.3222,-8.46837,-0.589835,3.73597,9.27462,2.98734,8.23557,-2.79576,42.2622,5,0,0,0
0,1405089571,2237973,-2.21631,23.8999,8.12036,25.3389,-8.4701,-0.53674,3.74475,9.27652,0.0412682,8.40113,-1.67079,42.2227,6,0,0,0
0,1405089572,2238981,-2.24659,24.1627,8.76361,25.8009,-8.47626,-0.587351,3.7378,9.28241,1.67051,9.79407,-1.80381,42.1728,6,0,0,0
0,1405089573,2239984,-2.25587,24.2457,8.61374,25.829,-8.45448,-0.566096,3.71245,9.251,1.03052,9.8268,-1.81906,42.3148,7,0,0,0
0,1405089574,2240998,-2.08368,24.3084,8.35188,25.7875,-8.45812,-0.564055,3.77234,9.27839,1.89437,9.88199,-1.48947,42.276,6,0,0,0
0,1405089576,2242006,-1.83892,24.1884,8.70714,25.7736,-8.45169,-0.594344,3.74493,9.2633,0.4996,10.3599,-2.65432,42.3262,7,0,0,0
0,1405089577,2243010,-2.21266,24.0306,8.71192,25.6566,-8.45678,-0.593978,3.76878,9.27759,1.05678,10.4323,-0.897853,42.2941,6,0,0,0
0,1405089578,2244011,-1.97438,24.0294,8.46622,25.5536,-8.46806,-0.57369,3.75207,9.27983,1.28268,8.96305,-2.05967,42.2155,6,0,0,0
0,1405089579,2245016,-2.13143,24.0412,8.62481,25.6303,-8.45616,-0.574856,3.76771,9.27538,1.57568,8.98721,-2.05407,42.2659,5,0,0,0
0,1405089580,2246022,-2.27349,24.3757,8.31712,25.8557,-8.47342,-0.556067,3.70292,9.26389,0.42442,9.15825,-1.03658,42.2927,6,0,0,0
0,1405089581,2247025,-1.89755,24.1656,8.80729,25.7904,-8.48058,-0.599532,3.7658,9.29844,1.45695,8.81221,-2.71357,42.3728,6,0,0,0
0,1405089582,2248028,-2.18315,24.0639,8.51661,25.6197,-8.46857,-0.630286,3.72841,9.27443,0.274353,8.9965,-2.80187,42.2734,8,0,0,0
0,1405089583,2249029,-1.81755,24.2415,8.83554,25.8654,-8.43461,-0.563756,3.70407,9.22933,1.79419,9.68687,-0.847327,42.3,6,0,0,0
0,1405089584,2250032,-2.22095,24.1935,8.45888,25.7257,-8.4824,-0.614222,3.73613,9.28908,0.879393,9.52453,-0.636182,42.35,6,0,0,0
0,1405089585,2251035,-2.1499,23.9767,8.50618,25.5315,-8.44586,-0.585128,3.70252,9.24033,2.81646,8.36585,-1.7907,42.3442,6,0,0,0
0,1405089586,2252044,-1.78223,24.0561,8.83922,25.6905,-8.44655,-0.546367,3.75845,9.26114,0.273093,8.59228,-2.01887,42.3244,6,0,0,0
0,1405089587,2253047,-1.98645,24.188,8.65214,25.7656,-8.44945,-0.584496,3.74463,9.26052,0.776694,9.42461,-1.13671,42.3088,7,0,0,0
0,1405089588,2254055,-2.50491,23.5286,8.87436,25.271,-8.46507,-0.599634,3.754,9.27952,1.50813,10.9218,-0.46562,42.2233,7,0,0,0
0,1405089589,2255058,-2.25415,23.9358,8.40644,25.469,-8.43989,-0.580163,3.72149,9.24218,-1.20244,9.99932,-2.45809,42.3428,6,0,0,0
0,1405089590,2256068,-2.2717,24.0667,8.82018,25.7325,-8.44805,-0.589185,3.72411,9.25125,-0.705689,9.9328,-1.1092,42.2824,5,0,0,0
0,1405089591,2257074,-2.28164,24.3452,8.46031,25.8741,-8.4781,-0.585462,3.74037,9.285,1.30533,9.7676,-1.30738,42.2409,6,0,0,0
0,1405089592,2258082,-2.45486,24.171,8.89549,25.8726,-8.46384,-0.584759,3.74745,9.2748,0.00142723,9.80695,-2.89787,42.2479,7,0,0,0
0,1405089593,2259086,-1.92092,24.3341,8.50162,25.8479,-8.44922,-0.564936,3.70945,9.24492,2.17763,9.23254,-2.25302,42.3075,7,0,0,0
0,1405089594,2260096,-1.71309,24.3552,8.53207,25.8632,-8.45282,-0.582718,3.76084,9.27004,0.453155,10.3904,-1.1629,42.1339,6,0,0,0
0,1405089595,2261103,-2.07699,24.2193,8.96739,25.9095,-8.47466,-0.584855,3.7327,9.27874,0.481329,8.65223,-1.94418,42.2713,6,0,0,0
0,1405089596,2262104,-2.09221,24.0996,8.54548,25.6553,-8.46507,-0.577545,3.74491,9.27444,2.2653,8.77589,-1.55798,42.1497,6,0,0,0
0,1405089597,2263113,-2.17734,24.1316,8.67813,25.7368,-8.46623,-0.587181,3.74678,9.27686,-0.0230147,8.24072,-1.89123,42.2871,6,0,0,0
0,1405089598,2264118,-2.13977,24.1809,8.65227,25.7712,-8.47993,-0.572655,3.75258,9.2908,1.18211,9.6245,-2.05549,42.241,6,0,0,0
0,1405089599,2265127,-2.27314,24.0903,8.53587,25.6588,-8.45866,-0.573352,3.79353,9.28808,2.28146,8.93298,-2.09755,42.2869,6,0,0,0
0,1405089600,2266141,-2.3698,24.0256,8.55253,25.6123,-8.45095,-0.584121,3.77453,9.27399,0.204708,9.4087,-1.04942,42.3166,7,0,0,0
0,1405089601,2267143,-2.03511,24.0092,8.61625,25.5895,-8.44492,-0.586322,3.7211,9.247,0.375355,9.78014,-2.20515,42.2543,6,0,0,0
0,1405089602,2268144,-2.12557,24.1967,8.54513,25.7491,-8.44609,-0.591288,3.7278,9.25108,1.15867,9.32394,-2.14615,42.2028,7,0,0,0
0,1405089603,2269145,-2.14507,24.0545,9.10436,25.8091,-8.45989,-0.597597,3.76308,9.27834,1.87652,8.81321,-1.24972,42.2525,6,0,0,0
0,1405089604,2270146,-2.14959,24.1429,8.56881,25.7084,-8.46214,-0.575882,3.75651,9.27636,0.715099,9.0007,-1.84597,42.2144,6,0,0,0
0,1405089605,2271151,-2.23753,23.8836,8.54286,25.464,-8.47655,-0.579648,3.71995,9.27502,0.560596,9.44594,-2.10758,42.3018,6,0,0,0
0,1405089606,2272155,-2.11579,24.1581,9.0454,25.8827,-8.45482,-0.580352,3.71228,9.25212,0.146453,8.79283,-1.16473,42.3025,6,0,0,0
0,1405089607,2273160,-2.16337,24.0225,8.45616,25.5591,-8.46472,-0.605018,3.74226,9.27481,0.199561,10.0291,-0.769649,42.277,6,0,0,0
0,1405089608,2274167,-2.40969,23.9841,8.56279,25.5806,-8.46528,-0.591954,3.75469,9.27949,1.07823,8.6695,-0.897682,42.2509,6,0,0,0
0,1405089609,2275175,-2.45487,23.7665,8.47078,25.3501,-8.47282,-0.608723,3.70715,9.26834,1.28873,9.07382,-0.857603,42.1154,5,0,0,0
0,1405089610,2276184,-2.13225,24.2923,8.48111,25.8184,-8.47656,-0.569101,3.73211,9.27926,1.13569,9.42737,-1.89706,42.161,6,0,0,0
0,1405089611,2277192,-2.12578,24.01,8.63608,25.6043,-8.47533,-0.572524,3.73833,9.28085,1.92103,9.78233,-1.87863,42.1335,7,0,0,0
0,1405089612,2278194,-2.03999,24.1246,8.7307,25.7368,-8.46943,-0.575261,3.71142,9.26481,1.52733,9.15876,-0.756055,42.2023,6,0,0,0
0,1405089613,2279197,-2.09446,24.1548,8.72614,25.768,-8.48493,-0.559747,3.7355,9.2877,0.0659022,9.37328,-1.60509,42.1536,6,0,0,0
0,1405089614,2280205,-2.2489,24.0798,8.86118,25.7569,-8.46222,-0.591938,3.73018,9.26681,0.907543,9.66683,-2.14675,42.2034,6,0,0,0
0,1405089615,2281209,-2.26034,24.1316,8.71199,25.7554,-8.45641,-0.58607,3.71546,9.25521,2.28958,8.96708,-0.87596,42.0792,6,0,0,0
0,1405089616,2282218,-2.42063,24.1401,8.61174,25.7442,-8.46252,-0.563271,3.73681,9.26797,0.908895,10.059,-1.86471,42.1798,6,0,0,0
0,1405089617,2283221,-2.3104,23.6676,8.44839,25.2363,-8.46442,-0.591437,3.76698,9.28366,0.526166,9.12995,-2.13206,42.1561,7,0,0,0
0,1405089618,2284226,-1.83089,23.9992,8.63125,25.5698,-8.45389,-0.571371,3.71937,9.25356,-0.717081,9.79476,-2.38042,42.2583,6,0,0,0
0,1405089619,2285229,-2.03428,24.0369,8.36301,25.5313,-8.46949,-0.567896,3.74602,9.27833,0.899627,10.2499,-0.846124,42.1117,5,0,0,0
0,1405089620,2286249,-2.13993,24.142,8.63991,25.7306,-8.45086,-0.540519,3.73921,9.25693,2.78655,9.32352,-1.2072,42.3081,7,0,0,0
0,1405089621,2287255,-2.12646,24.2251,8.63484,25.8058,-8.46275,-0.573135,3.73391,9.26762,2.09864,9.92342,-1.7555,42.2778,6,0,0,0
0,1405089622,2288264,-2.33522,24.3432,8.30045,25.8252,-8.45207,-0.576948,3.73604,9.25896,0.280922,9.25504,-1.76501,42.2267,6,0,0,0
0,1405089623,2289269,-2.01967,24.0798,8.67745,25.6752,-8.46437,-0.607865,3.721,9.26612,1.89487,8.8442,-1.16279,42.2796,6,0,0,0
0,1405089624,2290277,-2.00647,24.0945,8.73566,25.7077,-8.46149,-0.579724,3.74244,9.27031,0.954654,9.93373,-1.13379,42.3093,6,0,0,0
0,1405089625,2291281,-2.1704,24.1423,8.17461,25.5809,-8.46417,-0.579864,3.73943,9.27155,2.23531,8.06565,-2.48931,42.2548,6,0,0,0
0,1405089626,2292291,-2.05585,24.2503,8.82268,25.8871,-8.44948,-0.587395,3.7297,9.2547,1.25555,8.60299,-1.7497,42.3524,4,0,0,0
0,1405089627,2293293,-2.01678,24.1131,8.44332,25.6281,-8.47802,-0.590451,3.70957,9.27288,1.68428,9.31958,-1.61844,42.3429,6,0,0,0
0,1405089628,2294302,-2.36292,24.1147,8.65567,25.7298,-8.46396,-0.560097,3.74172,9.27108,0.779411,9.79392,-1.04532,42.4026,7,0,0,0
0,1405089629,2295311,-2.03532,24.1695,8.39713,25.6675,-8.45185,-0.566443,3.78922,9.2797,1.0011,9.25022,-0.900904,42.2995,7,0,0,0
0,1405089630,2296322,-2.124,23.9552,8.38769,25.4699,-8.45875,-0.593983,3.76249,9.27683,0.721328,9.3691,-1.52023,42.4014,6,0,0,0
