0,1405087335,utime,,clk,bx(uT),by(uT),bz(uT),,B(uT),ax,,,,ay,,az,,,,,A,,,,,gx,,,gy,,,,gz,,,T(C),track,tilt,roll
0,1405087335,mins,,,,0,,-1000,-1000,-1000,,,,,0,,,,-2000,-2000,-2000,,0,,,-2000,,-2000,-2000,-2000,0,,,-180,-180
0,1405087335,maxs,,37624,1000,,1000,,1000,,,,1000,,,2000,,2000,,2000,2000,,2000,,,2000,,2000,,2000,360,,180,,180
0,1405087335,attr,,,N,,,,,F,,,,,,F,,,,,F,,,,,,F,,,,,,F,,,,,F,,,,F,,,,,F,,,,,F,,,,,,F,,,,,F,,,,,F,,,,F,,,,F,,F
0,1405091216,3882523,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091217,3883525,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091218,3884534,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091219,3885541,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091220,3886551,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091221,3887556,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091222,3888562,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091223,3889564,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091224,3890572,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091225,3891576,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091226,3892585,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091227,3893588,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091228,3894597,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091229,3895603,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091230,3896610,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091231,3897618,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091232,3898623,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091233,3899629,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091234,3900638,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091235,3901640,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091236,3902642,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091237,3903643,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091238,3904651,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091239,3905657,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091240,3906662,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091241,3907678,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091242,3908680,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091243,3909699,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091244,3910706,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091245,3911714,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091246,3912716,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091247,3913723,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091248,3914726,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091249,3915734,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091250,3916739,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091251,3917746,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091252,3918753,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091253,3919754,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091254,3920765,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091255,3921773,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091256,3922777,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091257,3923785,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091258,3924789,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091259,3925792,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091260,3926795,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091261,3927803,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091262,3928808,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091263,3929820,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091264,3930827,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091265,3931829,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091266,3932832,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091267,3933836,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091268,3934839,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091269,3935842,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091270,3936855,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091271,3937865,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091272,3938867,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091273,3939869,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091274,3940875,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091275,3941876,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091276,3942886,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091277,3943891,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091278,3944894,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091279,3945898,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091280,3946905,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091281,3947911,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091282,3948921,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091283,3949923,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091284,3950925,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091285,3951930,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091286,3952935,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091287,3953947,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091288,3954952,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091289,3955953,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091290,3956959,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091291,3957962,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091292,3958965,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091293,3959967,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091294,3960973,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091295,3961977,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091296,3962979,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091297,3963986,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091298,3964990,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091299,3965991,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091301,3967000,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091302,3968008,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091303,3969017,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091304,3970025,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091305,3971026,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091306,3972031,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091307,3973036,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091308,3974038,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091309,3975045,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091310,3976050,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091311,3977059,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091312,3978067,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091313,3979076,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091314,3980092,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091315,3981093,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091316,3982103,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091317,3983107,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091318,3984110,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091319,3985113,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091320,3986115,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091321,3987118,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091322,3988134,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091323,3989140,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091324,3990147,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091325,3991154,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091326,3992166,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091327,3993172,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091328,3994175,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091329,3995179,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091330,3996182,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091331,3997190,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091332,3998199,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091333,3999202,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091334,4000210,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091335,4001212,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091336,4002215,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091337,4003224,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091338,4004236,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091339,4005242,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091340,4006245,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091341,4007251,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091342,4008252,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091343,4009254,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091344,4010265,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091345,4011268,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091346,4012274,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091347,4013281,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091348,4014295,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091349,4015303,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091350,4016308,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091351,4017310,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091352,4018312,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091353,4019317,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091354,4020318,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091355,4021322,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091356,4022325,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091357,4023329,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091358,4024342,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091359,4025348,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091360,4026351,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091361,4027355,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091362,4028363,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091363,4029375,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091364,4030380,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091365,4031384,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091366,4032389,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091367,4033398,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091368,4034410,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091369,4035417,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091370,4036429,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091371,4037435,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091372,4038444,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091373,4039448,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405091374,4040455,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
