0,1405949464,8137671,33435,33359,33405,33359,33435,33360,33435,33360,33420,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949465,8138672,33450,33359,33405,33359,33435,33360,33435,33360,33420,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33435,33360,33435,33360,33450,33360,33435,33360,33435,33360
0,1405949466,8139676,33450,33359,33405,33359,33435,33360,33435,33360,33420,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33435,33360,33435,33360,33450,33360,33435,33360,33435,33360
0,1405949467,8140680,33450,33359,33420,33359,33435,33360,33435,33360,33420,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33405,33360,33420,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33450,33360,33435,33360,33435,33360
0,1405949468,8141689,33450,33359,33405,33359,33435,33360,33435,33360,33405,33420,33360,33420,33360,33435,33360,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33435,33360,33420,33360,33435,33360,33435,33360,33435,33360,33450,33360,33435,33360
0,1405949469,8142691,33450,33359,33405,33359,33435,33360,33435,33360,33405,33420,33360,33435,33360,33420,33360,33435,33360,33420,33360,33420,33360,33420,33360,33435,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33450,33360,33435,33360
0,1405949470,8143698,33435,33359,33405,33359,33435,33360,33435,33360,33405,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949471,8144705,33435,33359,33405,33359,33435,33360,33435,33360,33405,33420,33360,33435,33360,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949472,8145713,33435,33359,33405,33359,33435,33360,33435,33360,33405,33420,33360,33420,33360,33420,33360,33435,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949473,8146714,33435,33359,33405,33359,33435,33360,33435,33360,33405,33420,33360,33435,33360,33435,33360,33420,33360,33420,33360,33405,33360,33420,33360,33435,33360,33435,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949474,8147715,33435,33359,33405,33359,33435,33360,33435,33360,33420,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949475,8148723,33435,33359,33405,33359,33435,33360,33435,33360,33405,33420,33360,33435,33360,33420,33360,33420,33360,33420,33360,33405,33360,33420,33360,33435,33360,33435,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949476,8149728,33435,33359,33405,33359,33435,33360,33435,33360,33420,33420,33360,33435,33360,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949477,8150734,33435,33359,33405,33359,33435,33360,33420,33360,33405,33420,33360,33420,33360,33435,33360,33420,33360,33420,33360,33405,33360,33420,33360,33420,33360,33435,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949478,8151736,33435,33359,33405,33359,33435,33360,33435,33360,33420,33420,33360,33420,33360,33420,33360,33435,33360,33420,33360,33405,33360,33420,33360,33435,33360,33435,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949479,8152737,33435,33359,33420,33359,33435,33360,33435,33360,33405,33420,33360,33420,33360,33435,33360,33420,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949480,8153740,33435,33359,33405,33359,33420,33360,33435,33360,33420,33420,33360,33420,33360,33420,33360,33435,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949481,8154743,33450,33359,33405,33359,33435,33360,33435,33360,33405,33420,33360,33420,33360,33420,33360,33435,33360,33420,33360,33420,33360,33420,33360,33435,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33450,33360,33435,33360
0,1405949482,8155748,33435,33359,33405,33359,33435,33360,33435,33360,33405,33420,33360,33420,33360,33420,33360,33435,33360,33420,33360,33405,33360,33420,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949483,8156758,33435,33359,33405,33359,33435,33360,33435,33360,33405,33420,33360,33435,33360,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949484,8157766,33435,33359,33405,33359,33435,33360,33435,33360,33405,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949485,8158769,33450,33359,33420,33359,33435,33360,33420,33360,33405,33420,33360,33435,33360,33420,33360,33435,33360,33420,33360,33405,33360,33420,33360,33435,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33450,33360,33435,33360
0,1405949486,8159770,33435,33359,33405,33359,33435,33360,33435,33360,33405,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33420,33360
0,1405949487,8160778,33435,33359,33405,33359,33435,33360,33435,33360,33420,33420,33360,33435,33360,33420,33360,33420,33360,33420,33360,33405,33360,33420,33360,33420,33360,33435,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949488,8161779,33435,33359,33405,33359,33435,33360,33435,33360,33420,33420,33360,33435,33360,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949489,8162786,33450,33359,33405,33359,33435,33360,33435,33360,33405,33420,33360,33420,33360,33420,33360,33435,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33450,33360,33450,33360,33435,33360
0,1405949490,8163790,33435,33359,33405,33359,33435,33360,33435,33360,33405,33420,33360,33420,33360,33420,33360,33435,33360,33420,33360,33405,33360,33420,33360,33435,33360,33435,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949491,8164797,33435,33359,33405,33359,33435,33360,33435,33360,33405,33420,33360,33435,33360,33420,33360,33435,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949492,8165801,33435,33359,33405,33359,33435,33360,33435,33360,33405,33420,33360,33420,33360,33420,33360,33435,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949493,8166809,33435,33359,33405,33359,33435,33360,33435,33360,33405,33420,33360,33420,33360,33420,33360,33435,33360,33420,33360,33405,33360,33420,33360,33435,33360,33435,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949494,8167815,33435,33359,33405,33359,33435,33360,33435,33360,33420,33420,33360,33420,33360,33420,33360,33435,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949495,8168823,33450,33359,33405,33359,33435,33360,33435,33360,33420,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33420,33360,33450,33360,33450,33360,33450,33360,33435,33360
0,1405949496,8169830,33450,33359,33420,33359,33435,33360,33435,33360,33420,33420,33360,33435,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33420,33360,33435,33360,33435,33360,33450,33360,33450,33360,33435,33360
0,1405949497,8170837,33450,33359,33420,33359,33450,33360,33435,33360,33420,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33420,33360,33435,33360,33435,33360,33450,33360,33420,33360,33435,33360,33435,33360,33450,33360,33450,33360,33450,33360
0,1405949498,8171841,33450,33359,33420,33359,33450,33360,33435,33360,33420,33420,33360,33435,33360,33435,33360,33435,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360,33450,33360,33450,33360,33435,33360
0,1405949499,8172842,33450,33359,33420,33359,33450,33360,33435,33360,33420,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33450,33360,33450,33360,33450,33360,33450,33360
0,1405949500,8173846,33450,33359,33420,33359,33435,33360,33450,33360,33420,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33420,33360,33435,33360,33435,33360,33450,33360,33435,33360,33435,33360,33435,33360,33450,33360,33450,33360,33435,33360
0,1405949501,8174848,33450,33359,33420,33359,33450,33360,33450,33360,33420,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33450,33360,33435,33360,33435,33360,33450,33360,33450,33360,33450,33360,33450,33360
0,1405949502,8175855,33465,33359,33420,33359,33435,33360,33435,33360,33420,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360,33420,33360,33435,33360,33450,33360,33435,33360,33435,33360,33435,33360,33450,33360,33465,33360,33450,33360,33435,33360
0,1405949503,8176868,33450,33359,33420,33359,33450,33360,33435,33360,33420,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33420,33360,33420,33360,33450,33360,33435,33360,33435,33360,33435,33360,33450,33360,33450,33360,33450,33360,33435,33360
0,1405949504,8177875,33450,33359,33420,33359,33435,33360,33450,33360,33435,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360,33450,33360,33450,33360,33435,33360,33435,33360,33450,33360,33450,33360,33450,33360,33435,33360
0,1405949505,8178883,33450,33359,33420,33359,33450,33360,33450,33360,33420,33420,33360,33450,33360,33435,33360,33435,33360,33435,33360,33420,33360,33435,33360,33450,33360,33450,33360,33435,33360,33435,33360,33450,33360,33450,33360,33450,33360,33450,33360
0,1405949506,8179887,33450,33359,33420,33359,33435,33360,33450,33360,33420,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33450,33360,33435,33360,33435,33360,33450,33360,33450,33360,33450,33360,33450,33360
0,1405949507,8180892,33450,33359,33420,33359,33435,33360,33435,33360,33420,33420,33360,33435,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360,33450,33360,33450,33360,33450,33360
0,1405949508,8181898,33450,33359,33420,33359,33435,33360,33435,33360,33420,33420,33360,33435,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360,33450,33360,33450,33360,33435,33360
0,1405949509,8182901,33465,33359,33420,33359,33450,33360,33435,33360,33420,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33420,33360,33435,33360,33450,33360,33435,33360,33435,33360,33435,33360,33435,33360,33465,33360,33450,33360,33435,33360
0,1405949510,8183915,33450,33359,33420,33359,33435,33360,33450,33360,33420,33420,33360,33435,33360,33450,33360,33435,33360,33435,33360,33420,33360,33435,33360,33450,33360,33450,33360,33435,33360,33435,33360,33450,33360,33450,33360,33450,33360,33450,33360
0,1405949511,8184917,33450,33359,33420,33359,33435,33360,33450,33360,33435,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33420,33360,33435,33360,33450,33360,33450,33360,33435,33360,33435,33360,33450,33360,33450,33360,33450,33360,33450,33360
0,1405949512,8185922,33450,33359,33420,33359,33450,33360,33435,33360,33420,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360,33450,33360,33450,33360,33450,33360,33450,33360
0,1405949513,8186923,33450,33359,33420,33359,33435,33360,33435,33360,33420,33435,33360,33435,33360,33450,33360,33435,33360,33435,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360,33450,33360,33450,33360,33450,33360,33450,33360
0,1405949514,8187931,33450,33359,33420,33359,33435,33360,33435,33360,33420,33435,33360,33435,33360,33450,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360,33450,33360,33435,33360,33435,33360,33450,33360,33450,33360,33450,33360,33450,33360
0,1405949515,8188937,33450,33359,33420,33359,33435,33360,33435,33360,33420,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33420,33360,33435,33360,33435,33360,33435,33360,33420,33360,33435,33360,33450,33360,33450,33360,33450,33360,33450,33360
0,1405949516,8189943,33450,33359,33420,33359,33435,33360,33450,33360,33420,33435,33360,33435,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33450,33360,33435,33360,33435,33360,33435,33360,33435,33360,33450,33360,33450,33360,33435,33360
0,1405949517,8190944,33450,33359,33420,33359,33435,33360,33435,33360,33420,33420,33360,33435,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360,33450,33360,33435,33360,33435,33360,33435,33360
0,1405949518,8191945,33450,33359,33405,33359,33435,33360,33435,33360,33420,33420,33360,33435,33360,33435,33360,33420,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33450,33360,33450,33360,33435,33360
0,1405949519,8192946,33450,33359,33405,33359,33435,33360,33435,33360,33420,33405,33360,33435,33360,33435,33360,33435,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33435,33360,33435,33360,33450,33360,33450,33360,33435,33360
0,1405949520,8193949,33435,33359,33405,33359,33435,33360,33420,33360,33420,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33435,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949521,8194955,33435,33359,33420,33359,33435,33360,33435,33360,33420,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949522,8195961,33450,33359,33405,33359,33435,33360,33435,33360,33405,33420,33360,33435,33360,33435,33360,33420,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33435,33360,33450,33360,33435,33360
0,1405949523,8196966,33450,33359,33420,33359,33435,33360,33435,33360,33420,33420,33360,33435,33360,33435,33360,33435,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33435,33360,33450,33360,33435,33360,33450,33360,33435,33360
0,1405949524,8197970,33435,33359,33420,33359,33435,33360,33435,33360,33420,33420,33360,33435,33360,33435,33360,33435,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360
0,1405949525,8198977,33450,33359,33420,33359,33435,33360,33435,33360,33420,33420,33360,33435,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33420,33360,33435,33360,33450,33360,33435,33360,33450,33360,33450,33360
0,1405949526,8199979,33450,33359,33420,33359,33435,33360,33435,33360,33420,33420,33360,33435,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33435,33360,33450,33360,33450,33360,33450,33360,33435,33360
0,1405949527,8200984,33450,33359,33420,33359,33435,33360,33435,33360,33420,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33450,33360,33450,33360,33450,33360,33435,33360
0,1405949528,8201986,33450,33359,33420,33359,33435,33360,33435,33360,33420,33420,33360,33435,33360,33435,33360,33435,33360,33420,33360,33420,33360,33420,33360,33435,33360,33435,33360,33435,33360,33435,33360,33450,33360,33450,33360,33450,33360,33450,33360
0,1405949529,8202989,33450,33359,33420,33359,33435,33360,33435,33360,33420,33420,33360,33435,33360,33450,33360,33435,33360,33435,33360,33420,33360,33435,33360,33450,33360,33435,33360,33435,33360,33435,33360,33435,33360,33450,33360,33450,33360,33450,33360
0,1405949530,8203993,33450,33359,33420,33359,33435,33360,33435,33360,33420,33420,33360,33435,33360,33450,33360,33435,33360,33435,33360,33420,33360,33435,33360,33435,33360,33450,33360,33435,33360,33435,33360,33435,33360,33450,33360,33450,33360,33435,33360
