0,1405945657,4330055,18.6489,33.4362,-2.10388,38.343,-8.61429,-1.46449,3.33759,9.35362,1.30641,9.55234,-1.97846,52.8605,7,0,0,0
0,1405945658,4331062,18.5313,33.4692,-2.57402,38.3435,-8.61451,-1.50988,3.33864,9.36141,0.885866,9.63287,-2.96065,52.933,6,0,0,0
0,1405945659,4332064,18.7047,32.9539,-2.65098,37.9849,-8.641,-1.47043,3.35696,9.38607,1.99668,10.1198,-1.89741,52.8421,6,0,0,0
0,1405945660,4333066,18.7522,33.5387,-2.77411,38.5251,-8.65028,-1.46189,3.33804,9.38653,2.228,10.3433,-1.72176,52.8261,7,0,0,0
0,1405945661,4334071,18.8275,33.5846,-2.54486,38.586,-8.63049,-1.49548,3.38667,9.39102,1.70686,9.67696,-2.21289,52.8673,8,0,0,0
0,1405945662,4335075,18.8427,33.6764,-2.4602,38.6678,-8.61425,-1.47724,3.33427,9.3544,1.80825,10.1545,-3.31852,52.8761,8,0,0,0
0,1405945663,4336081,18.4461,33.4113,-2.56882,38.2514,-8.62416,-1.50183,3.35573,9.3751,2.06195,8.92715,-2.61197,52.8825,7,0,0,0
0,1405945664,4337082,18.6638,33.2281,-2.25306,38.1774,-8.6017,-1.46386,3.31837,9.33508,0.606883,9.72554,-2.21351,52.9531,8,0,0,0
0,1405945665,4338086,18.4504,33.0471,-2.51552,37.9323,-8.62767,-1.47201,3.33794,9.36725,-0.143662,9.44398,-2.28049,52.9441,7,0,0,0
0,1405945666,4339092,18.7487,33.4921,-2.88757,38.4912,-8.6428,-1.46205,3.36374,9.38884,1.31227,9.33605,-2.56925,52.873,8,0,0,0
0,1405945667,4340093,18.8079,33.4301,-2.41679,38.4337,-8.60481,-1.47745,3.32292,9.3417,0.744313,9.96035,-1.22001,52.9125,7,0,0,0
0,1405945668,4341125,18.3479,33.1674,-2.45575,37.9836,-8.6328,-1.45951,3.34764,9.37348,1.68871,9.78011,-2.19038,52.983,2,0,0,0
0,1405945669,4342128,18.5428,33.1794,-2.78251,38.111,-8.61765,-1.45933,3.34811,9.35967,-0.644308,10.1437,-1.37346,52.8844,8,0,0,0
0,1405945670,4343137,18.439,33.072,-2.96456,37.9808,-8.65586,-1.4723,3.38348,9.40954,1.69735,9.88783,-2.7014,52.8675,7,0,0,0
0,1405945671,4344142,18.5505,33.2485,-2.80387,38.1766,-8.61238,-1.44258,3.33889,9.34892,0.644149,9.33791,-2.68832,52.8594,8,0,0,0
0,1405945672,4345150,18.6083,32.9792,-2.74977,37.9665,-8.62238,-1.45504,3.36451,9.36923,1.43014,10.0877,-2.77224,52.9086,7,0,0,0
0,1405945673,4346153,18.7641,33.5397,-2.58734,38.5188,-8.62417,-1.51127,3.32322,9.36505,1.10969,8.99741,-2.29613,52.9465,9,0,0,0
0,1405945674,4347161,18.5677,33.3287,-2.8098,38.2551,-8.62271,-1.49568,3.36427,9.37585,-0.0383325,11.1335,-2.09802,52.9803,8,0,0,0
0,1405945675,4348168,18.7456,33.4412,-2.62807,38.4268,-8.61292,-1.45552,3.30119,9.33803,1.2967,10.163,-1.66006,53.0012,7,0,0,0
0,1405945676,4349171,18.7724,33.5448,-2.63751,38.5306,-8.61755,-1.41938,3.36499,9.35949,0.745794,8.72386,-2.03517,52.89,7,0,0,0
0,1405945677,4350173,18.3339,33.2404,-2.69331,38.0567,-8.61822,-1.46671,3.38682,9.37526,0.364786,9.68599,-2.4797,53.012,7,0,0,0
0,1405945678,4351177,18.7939,33.4447,-2.31576,38.4333,-8.58537,-1.46668,3.36484,9.33712,0.565036,9.36515,-3.95266,52.8617,7,0,0,0
0,1405945679,4352178,18.7003,33.398,-2.50823,38.3591,-8.69137,-1.45444,3.43473,9.45794,1.29277,10.2655,-2.03368,52.866,7,0,0,0
0,1405945680,4353180,18.5405,33.213,-2.053,38.0929,-8.57123,-1.51704,3.28916,9.30516,2.04002,8.5997,-2.31313,52.9788,8,0,0,0
0,1405945681,4354181,18.7259,33.5895,-2.20301,38.5197,-8.47446,-1.41135,3.66055,9.33852,0.440394,10.0181,-1.45843,52.9163,8,0,0,0
0,1405945682,4355182,18.582,33.1451,-1.80961,38.0415,-8.67016,-1.39082,3.24666,9.36199,3.32723,11.0375,-2.76807,52.9252,8,0,0,0
0,1405945683,4356190,18.5105,32.6223,-2.32207,37.5799,-8.52237,-1.51183,3.39497,9.29743,3.24423,10.1811,-2.90812,52.8606,8,0,0,0
0,1405945684,4357191,18.1233,33.4595,-2.41537,38.129,-8.47317,-1.55612,3.6645,9.36188,5.62158,9.90262,-3.12567,52.9634,7,0,0,0
0,1405945685,4358199,16.9068,33.5686,-2.31475,37.657,-8.67788,-1.43344,3.22361,9.3676,5.2176,9.78054,-4.15937,52.8444,8,0,0,0
0,1405945686,4359206,16.2924,33.59,-2.29055,37.4029,-8.78955,-1.44293,3.05451,9.41638,0.349267,10.127,-0.59036,52.8978,7,0,0,0
0,1405945687,4360214,16.9627,34.0283,-2.47933,38.1026,-8.59878,-1.44998,3.26573,9.31163,-3.0868,9.93936,-0.553026,52.9148,7,0,0,0
0,1405945688,4361220,16.7298,32.18,-4.1115,36.5012,-8.35097,-1.60835,3.7384,9.28984,-1.09796,10.1622,-1.90521,52.975,8,0,0,0
0,1405945689,4362222,16.7535,31.955,-3.61432,36.2611,-8.61065,-1.51115,3.32666,9.3538,0.333148,10.9357,-1.39713,52.9841,8,0,0,0
0,1405945690,4363223,17.1566,32.3425,-3.78699,36.8066,-8.6595,-1.48833,3.22734,9.36044,0.105252,9.92218,-1.4887,52.9121,8,0,0,0
0,1405945691,4364228,17.3036,31.8687,-4.02955,36.4865,-8.69228,-1.50419,3.24338,9.39882,-1.07072,8.78675,-1.06631,52.8404,8,0,0,0
0,1405945692,4365235,17.6004,32.083,-3.86918,36.7976,-8.47542,-1.54899,3.55704,9.3212,0.104456,9.62016,-1.23056,52.8979,8,0,0,0
0,1405945693,4366242,17.9351,32.134,-3.49212,36.9656,-8.6009,-1.47976,3.41636,9.37213,0.630556,8.85731,-2.51483,52.9346,7,0,0,0
0,1405945694,4367244,17.9407,32.2436,-3.63182,37.0771,-8.71193,-1.45554,3.30352,9.43025,-0.116391,11.172,-2.37378,52.9564,7,0,0,0
0,1405945695,4368251,19.1567,32.2033,-2.41088,37.5479,-8.59833,-1.4653,3.48631,9.39323,0.690773,9.64704,-0.413683,52.9932,7,0,0,0
0,1405945696,4369259,16.9797,25.8282,-1.84954,30.9649,-8.48762,-1.52789,3.50001,9.30722,3.77834,10.3011,-2.22119,52.938,8,0,0,0
0,1405945697,4370262,25.5275,22.9516,1.98244,34.3854,-8.69278,-1.46676,3.52029,9.49254,7.4065,10.5776,-5.84088,52.9391,8,0,0,0
0,1405945698,4371266,17.6395,39.0173,-2.99064,42.9237,-8.60596,-1.64414,3.66345,9.49666,9.83057,9.29956,-7.74124,53.0503,7,0,0,0
0,1405945699,4372269,17.3605,44.4806,-1.17789,47.7629,-8.63092,-1.52695,3.71628,9.52025,12.249,9.6794,-7.90854,52.9117,7,0,0,0
0,1405945700,4373275,18.2337,46.9738,-0.308181,50.3894,-8.56752,-1.5819,3.6383,9.44151,15.6859,11.6897,-10.7834,52.8071,7,0,0,0
0,1405945701,4374278,14.4304,30.059,2.97364,33.4757,-8.2366,-1.29418,3.90801,9.2081,15.847,11.5187,-9.49305,53.0302,6,0,0,0
0,1405945702,4375283,10.5719,39.0493,-0.603398,40.4596,-8.63934,-0.883214,3.48425,9.35725,5.18406,11.4103,-1.77996,52.8725,6,0,0,0
0,1405945703,4376290,10.5045,39.3229,-0.956922,40.7131,-8.31049,-1.16534,3.69451,9.16906,-2.2873,9.07717,-0.249375,52.8615,6,0,0,0
0,1405945704,4377296,8.80835,32.3484,-2.22841,33.6002,-8.75542,-1.03887,3.40937,9.45307,-2.94385,9.65431,-1.40178,52.896,7,0,0,0
0,1405945705,4378299,9.73534,32.6645,-1.93988,34.1396,-8.75323,-1.23997,3.54935,9.52651,-1.4031,10.1273,0.816698,53.0054,7,0,0,0
0,1405945706,4379309,11.255,32.9516,-0.451464,34.8236,-8.64204,-1.2532,3.52986,9.41888,-1.7512,8.67456,-0.958565,52.85,7,0,0,0
0,1405945707,4380313,11.0171,32.5567,0.215564,34.371,-8.58338,-1.43161,3.55793,9.40121,-2.41396,8.46617,0.408803,52.9261,8,0,0,0
0,1405945708,4381319,10.8084,33.2188,0.307785,34.9343,-8.47048,-1.43678,3.7133,9.3596,-1.91759,9.23639,0.637311,53.0111,8,0,0,0
0,1405945709,4382326,11.3015,32.4265,-0.31581,34.3409,-8.44746,-1.12747,3.59298,9.2488,-4.79124,9.13447,0.0345337,52.8651,7,0,0,0
0,1405945710,4383330,12.5333,32.6041,-0.560955,34.9346,-8.27454,-1.09684,3.52296,9.05992,-5.08583,9.5808,-1.3915,52.9965,8,0,0,0
0,1405945711,4384332,13.5304,32.8716,-0.951409,35.5601,-8.52175,-1.22912,3.51268,9.29891,-0.882586,8.97511,-0.106297,53.0508,7,0,0,0
0,1405945712,4385335,13.7832,32.7881,-1.31006,35.5914,-8.51085,-1.25246,3.32951,9.22437,-0.0447252,11.0585,-0.401247,52.9502,7,0,0,0
0,1405945713,4386338,14.6262,32.4373,-2.10586,35.6446,-9.42294,-1.28865,3.69998,10.205,-2.60109,10.3067,-2.98936,52.9452,7,0,0,0
0,1405945714,4387340,16.9711,35.9259,-2.37264,39.8035,-8.6514,-1.18055,3.53353,9.41946,-5.21566,8.6963,0.788191,52.9358,8,0,0,0
0,1405945715,4388342,16.9739,31.6163,-2.55538,35.9754,-8.51898,-0.994382,3.58306,9.29517,-8.66749,9.52881,1.30993,52.8616,8,0,0,0
0,1405945716,4389347,18.3392,32.3069,-2.99956,37.2701,-8.5214,-1.10052,3.50216,9.2785,-8.68277,8.94161,3.61832,53.0457,7,0,0,0
0,1405945717,4390352,21.6051,32.3226,-4.09861,39.0939,-8.69842,-0.792105,3.48207,9.40291,-21.3926,7.68556,11.5629,52.8837,6,0,0,0
0,1405945718,4391355,27.4165,31.3205,-7.27736,42.2563,-8.75001,-0.592935,3.67736,9.50985,-23.2365,9.06764,11.3565,52.9699,7,0,0,0
0,1405945719,4392360,30.0545,29.5054,-11.1172,43.5595,-8.66406,-0.934166,3.58965,9.42466,-25.7342,7.25251,10.0075,53.0201,6,0,0,0
0,1405945720,4393364,32.671,27.7639,-15.6373,45.6372,-8.28151,-0.667438,3.21439,8.90849,-29.2567,7.32384,9.00218,52.8728,8,0,0,0
0,1405945721,4394365,32.8981,25.6277,-20.384,46.4174,-8.26011,-1.61163,3.40508,9.07862,-19.0298,9.24235,4.23772,52.8843,7,0,0,0
0,1405945722,4395369,33.0602,24.5179,-22.5671,46.9402,-8.79406,-1.65995,3.17401,9.49554,-5.83178,10.2145,2.35845,52.9297,7,0,0,0
0,1405945723,4396370,32.9912,23.6354,-24.0335,47.1663,-8.49131,-1.387,3.0653,9.13357,-2.19321,8.77327,-0.522794,52.9897,7,0,0,0
0,1405945724,4397374,33.7722,23.8403,-23.26,47.4336,-8.35516,-1.53082,3.13825,9.05542,2.7529,8.69764,-3.75051,52.8958,8,0,0,0
0,1405945725,4398377,33.0435,24.7513,-22.4027,46.9721,-9.02513,-1.95249,3.36605,9.8283,9.15558,11.9945,-8.18974,52.9532,8,0,0,0
0,1405945726,4399389,33.2144,25.7382,-20.0058,46.539,-8.55446,-1.77702,3.19364,9.30247,13.8166,11.3597,-7.46439,53.0101,8,0,0,0
0,1405945727,4400396,32.1371,27.5959,-16.1916,45.3485,-8.39867,-2.22651,2.93801,9.17207,29.2747,9.75855,-10.4499,53.0093,7,0,0,0
0,1405945728,4401401,29.6516,29.6135,-12.7974,43.8173,-8.3397,-1.98946,3.23078,9.16223,25.139,11.1772,-14.8389,53.0313,8,0,0,0
0,1405945729,4402407,27.0302,31.2303,-8.53679,42.1763,-8.34458,-2.0766,3.2266,9.18451,24.7238,9.00076,-15.0233,52.9695,7,0,0,0
0,1405945730,4403409,23.1535,32.0698,-5.89754,39.9917,-8.73261,-1.68991,3.59432,9.59341,20.0099,10.9575,-16.4524,52.8812,7,0,0,0
0,1405945731,4404414,19.2303,33.2624,-3.31135,38.5637,-8.65143,-1.52712,3.6871,9.52754,20.1964,9.7971,-12.8704,52.8115,7,0,0,0
0,1405945732,4405420,15.9126,33.33,-2.05239,36.9907,-8.45732,-1.50607,3.29095,9.19918,15.8674,10.3904,-8.65386,52.8495,8,0,0,0
0,1405945733,4406427,13.5474,33.6175,-1.9324,36.2961,-8.76266,-1.34049,3.51785,9.5371,14.491,11.52,-8.51755,52.9572,7,0,0,0
0,1405945734,4407433,11.022,33.2283,-2.15824,35.0751,-9.02392,-1.0973,3.55298,9.76007,5.76497,10.1232,-2.88169,52.9543,6,0,0,0
0,1405945735,4408438,11.2951,33.5688,-1.64734,35.4564,-8.41762,-0.79259,3.44826,9.13099,0.474076,11.9212,-2.80146,53.0723,8,0,0,0
0,1405945736,4409443,11.8522,33.8687,-1.36784,35.9087,-8.58125,-0.968093,3.82938,9.44665,0.417199,11.007,-2.63257,52.9006,8,0,0,0
0,1405945737,4410447,11.247,33.3481,-1.69217,35.2343,-8.49126,-0.97385,3.31312,9.1666,0.486145,9.34109,-1.24589,53.0383,7,0,0,0
0,1405945738,4411451,11.5417,34.101,-1.44068,36.0301,-8.47791,-0.767076,3.59573,9.24081,4.63163,10.1995,-3.60072,52.9708,8,0,0,0
0,1405945739,4412457,11.554,33.9308,-1.68993,35.8838,-8.54134,-0.794842,3.45279,9.24705,-1.37633,9.52101,0.232982,52.96,7,0,0,0
0,1405945740,4413463,12.1445,33.2879,-2.04026,35.4928,-8.49481,-0.636047,3.51085,9.21371,1.3271,11.5498,-1.2664,52.9282,8,0,0,0
0,1405945741,4414465,12.6046,34.0454,-1.66984,36.3421,-8.62047,-0.786769,3.554,9.35748,0.465608,9.2847,-2.5177,52.9896,7,0,0,0
0,1405945742,4415467,12.4234,33.8932,-1.8952,36.148,-8.73501,-0.661477,3.60074,9.47118,0.69214,9.81326,-1.00616,52.9641,8,0,0,0
0,1405945743,4416477,12.6556,34.0095,-1.17571,36.3069,-8.34203,-0.755951,3.48671,9.07293,-0.609848,10.3323,-2.7902,53.1055,7,0,0,0
0,1405945744,4417479,11.8206,33.7663,-1.55988,35.8095,-8.53568,-1.00845,3.79997,9.39758,1.89668,10.7573,-1.91424,53.0527,8,0,0,0
0,1405945745,4418486,11.0259,33.4327,-0.700717,35.2109,-8.57619,-0.88801,3.55999,9.32808,3.31438,10.715,-7.12946,53.0227,6,0,0,0
0,1405945746,4419492,9.77914,32.3813,-2.10923,33.8915,-8.63432,-0.816078,2.95964,9.16389,2.5124,10.0556,-2.82201,53.1263,7,0,0,0
0,1405945747,4420496,9.43863,31.9431,-2.20299,33.3811,-8.82238,-0.883801,2.97433,9.35212,0.109294,10.8255,-1.82218,53.1249,7,0,0,0
0,1405945748,4421503,9.71975,32.2847,-2.39479,33.8011,-8.52168,-0.989406,3.42145,9.23603,1.53729,9.57953,-3.55865,53.0998,7,0,0,0
0,1405945749,4422508,9.9896,32.2876,-2.42976,33.8849,-8.67455,-0.868638,3.2625,9.3084,0.186656,9.4114,-1.49992,53.0934,7,0,0,0
0,1405945750,4423510,9.93384,32.0929,-2.69289,33.7029,-8.7448,-0.822823,3.31769,9.38912,0.0356065,9.4014,-2.72163,53.1873,7,0,0,0
0,1405945751,4424517,10.0763,32.3921,-2.87313,34.0446,-8.61924,-0.880425,3.5403,9.35949,0.550043,9.81102,-2.06605,53.0822,7,0,0,0
0,1405945752,4425528,9.75185,32.514,-2.76512,34.0573,-8.60383,-0.898369,3.49201,9.32884,0.0915325,9.95225,-2.57433,53.0643,7,0,0,0
0,1405945753,4426533,9.73973,32.6184,-3.13666,34.1857,-8.57659,-0.855118,3.57254,9.33017,1.03163,11.0887,-2.27875,53.0675,8,0,0,0
0,1405945754,4427540,9.63071,32.441,-3.00859,33.9738,-8.60973,-0.807139,3.51199,9.33344,2.77975,10.1373,-1.90627,53.1512,8,0,0,0
0,1405945755,4428544,9.60455,32.2497,-3.05845,33.7882,-8.59509,-0.800334,3.55408,9.33528,1.32852,9.84371,-3.07396,53.108,7,0,0,0
0,1405945756,4429548,9.88217,32.5992,-3.09328,34.2043,-8.58101,-0.844409,3.53556,9.31917,1.27449,9.44602,-2.45741,53.0258,8,0,0,0
0,1405945757,4430551,10.0936,32.6676,-3.28772,34.3491,-8.58625,-0.835401,3.5055,9.31183,1.10084,9.509,-0.99948,53.0125,7,0,0,0
0,1405945758,4431553,10.5671,33.667,-2.10958,35.3494,-8.59998,-0.817326,3.48743,9.31611,0.47197,9.74569,-1.21811,53.0139,7,0,0,0
0,1405945759,4432556,10.2963,33.7698,-1.85792,35.3535,-8.62411,-0.791122,3.51435,9.34622,0.866879,9.48691,-1.55151,53.0449,7,0,0,0
0,1405945760,4433563,10.625,33.97,-1.81616,35.6392,-8.54852,-0.862211,3.50153,9.278,0.781551,9.38549,-1.85302,53.1094,8,0,0,0
0,1405945761,4434569,10.3493,33.6761,-1.81866,35.2774,-8.56963,-0.833808,3.56841,9.32027,0.12811,9.97452,-1.50767,53.0996,8,0,0,0
0,1405945762,4435575,10.5535,33.5684,-1.63925,35.2264,-8.58315,-0.84072,3.52503,9.31682,0.782643,9.34266,-2.15767,53.0871,8,0,0,0
0,1405945763,4436578,10.398,33.6645,-1.65685,35.2727,-8.60212,-0.806414,3.52593,9.33161,0.551818,9.25949,-1.89933,53.0285,8,0,0,0
0,1405945764,4437582,10.2754,33.8876,-2.05063,35.4705,-8.58939,-0.822506,3.53032,9.32294,-0.103054,9.61133,-2.1664,53.1322,7,0,0,0
0,1405945765,4438583,10.4336,33.9262,-1.8742,35.5437,-8.57236,-0.806808,3.55075,9.31365,0.872569,10.7539,-2.34367,53.1235,7,0,0,0
0,1405945766,4439587,10.7527,34.1232,-2.07172,35.8372,-8.58888,-0.83406,3.5294,9.32316,1.78548,10.3645,-1.57161,53.0605,7,0,0,0
0,1405945767,4440595,10.2559,33.682,-2.02743,35.2672,-8.59526,-0.842939,3.50051,9.31894,0.53461,9.06172,-2.55175,53.0614,8,0,0,0
0,1405945768,4441603,10.1683,33.4414,-1.75213,34.997,-8.59415,-0.860734,3.5066,9.32183,1.55932,9.98785,-3.29516,53.1171,7,0,0,0
0,1405945769,4442611,10.2252,33.3643,-2.065,34.9571,-8.6612,-0.823395,3.48487,9.37223,1.65937,10.1237,-2.05897,53.1442,7,0,0,0
0,1405945770,4443615,10.3774,33.6076,-2.44199,35.258,-8.60231,-0.826418,3.53109,9.33549,1.55253,11.5213,-2.53308,53.0959,8,0,0,0
0,1405945771,4444625,10.7667,33.5819,-1.99399,35.3219,-8.63834,-0.833216,3.46148,9.34329,0.759145,10.5956,-1.74337,53.1917,8,0,0,0
0,1405945772,4445635,9.55587,32.2362,-2.93138,33.7503,-8.59326,-0.826652,3.55466,9.33611,1.70548,10.2742,-3.66988,53.0885,7,0,0,0
0,1405945773,4446640,9.58944,32.2564,-2.74057,33.7631,-8.5919,-0.73945,3.48009,9.29939,-0.134448,10.6734,-0.734423,53.1218,8,0,0,0
0,1405945774,4447644,9.84656,32.0459,-3.32669,33.6892,-8.57894,-0.8577,3.54999,9.32396,0.170241,9.61245,-3.69812,53.0938,8,0,0,0
0,1405945775,4448647,10.1828,32.4471,-2.9932,34.1389,-8.58822,-0.82485,3.51667,9.31692,2.76154,10.1111,-2.29556,53.1568,8,0,0,0
0,1405945776,4449653,10.2384,31.8057,-2.91655,33.54,-8.59007,-0.854222,3.54478,9.3319,1.22513,10.0276,-1.97547,53.1367,7,0,0,0
0,1405945777,4450657,9.3649,31.6821,-1.81242,33.0869,-8.58313,-0.819275,3.52386,9.31445,1.20603,9.84466,-2.52153,53.1482,7,0,0,0
0,1405945778,4451670,8.68649,31.6815,-3.06766,32.9937,-8.57424,-0.828773,3.55757,9.31991,1.49346,9.18229,-1.91535,53.1441,8,0,0,0
0,1405945779,4452676,9.6031,32.2315,-2.74963,33.7439,-8.60264,-0.835373,3.53301,9.33732,1.11786,10.2649,-2.10236,53.0288,7,0,0,0
0,1405945780,4453683,9.59843,32.0278,-3.09153,33.5777,-8.59794,-0.830464,3.51466,9.32562,0.950674,8.54525,-1.86752,53.1028,7,0,0,0
0,1405945781,4454690,9.51748,32.1798,-3.06102,33.6971,-8.57515,-0.807987,3.52001,9.30465,0.797418,10.5887,-2.35549,53.1531,6,0,0,0
0,1405945782,4455692,9.61454,32.1715,-3.33506,33.7427,-8.59912,-0.841256,3.51988,9.32964,-0.0344554,9.57513,-1.56297,53.205,8,0,0,0
0,1405945783,4456694,9.9517,32.4898,-3.02987,34.1146,-8.584,-0.839238,3.53187,9.32005,0.85232,9.5184,-2.81862,53.1252,7,0,0,0
0,1405945784,4457695,9.63448,32.7784,-2.62725,34.2659,-8.57598,-0.863931,3.50882,9.30621,0.0713335,10.1235,-1.68626,53.1089,8,0,0,0
0,1405945785,4458702,9.67544,32.4648,-3.19455,34.0262,-8.57932,-0.896075,3.58431,9.34103,1.25152,10.9586,-1.41711,53.1586,8,0,0,0
0,1405945786,4459707,9.58463,32.0166,-2.85763,33.5424,-8.56178,-0.868452,3.49699,9.28909,0.813264,10.3216,-2.24109,53.1346,8,0,0,0
0,1405945787,4460710,9.71234,32.5374,-3.03946,34.0918,-8.63315,-0.892793,3.44398,9.33752,1.59736,10.8333,-2.64612,53.1435,8,0,0,0
0,1405945788,4461713,9.77154,32.3527,-2.99033,33.9282,-8.56782,-0.853752,3.54878,9.31291,2.59856,9.56485,-2.99936,53.2458,8,0,0,0
0,1405945789,4462719,9.74413,32.3926,-3.09235,33.9675,-8.58232,-0.857429,3.52225,9.31652,1.97235,10.9854,-1.9165,53.0586,8,0,0,0
0,1405945790,4463726,9.8458,32.5953,-3.1022,34.1909,-8.56123,-0.865606,3.55056,9.30862,1.00109,9.16153,-1.95645,53.2184,7,0,0,0
0,1405945791,4464734,9.65056,32.444,-3.18227,33.9982,-8.58837,-0.839557,3.51297,9.31697,-0.172254,9.1406,-3.29811,53.1868,7,0,0,0
0,1405945792,4465739,9.73782,32.2849,-2.94753,33.8501,-8.55276,-0.842382,3.53864,9.29415,0.36863,9.79101,-1.41623,53.0412,8,0,0,0
0,1405945793,4466742,9.37515,32.2318,-3.15863,33.7159,-8.56017,-0.868022,3.56911,9.31496,1.63222,10.5639,-1.98643,53.1528,6,0,0,0
0,1405945794,4467748,9.74107,32.1838,-3.21169,33.7787,-8.56892,-0.841328,3.59271,9.32962,1.57597,9.70854,-2.31996,53.151,7,0,0,0
0,1405945795,4468750,9.54828,32.0378,-3.36815,33.5996,-8.56176,-0.848242,3.51626,9.29447,0.36452,10.012,-1.92309,53.2252,6,0,0,0
0,1405945796,4469754,9.68165,32.2862,-3.22341,33.8603,-8.59185,-0.84274,3.51057,9.31955,1.48517,10.2645,-1.5863,53.1274,7,0,0,0
0,1405945797,4470761,9.65471,32.352,-3.01698,33.8965,-8.58738,-0.848494,3.46088,9.29735,0.291625,9.26144,-1.86472,53.1915,8,0,0,0
0,1405945798,4471769,9.81895,32.7115,-2.72017,34.2615,-8.59934,-0.852312,3.47939,9.31565,0.748797,9.33137,-2.2477,53.1954,7,0,0,0
0,1405945799,4472771,9.72338,32.647,-3.30306,34.224,-8.60607,-0.848073,3.48144,9.32224,-0.717476,9.75252,-2.49169,53.1187,7,0,0,0
0,1405945800,4473773,9.64506,32.3166,-2.75509,33.8376,-8.58384,-0.827886,3.5137,9.31202,0.230829,10.5112,-1.28923,53.2164,7,0,0,0
0,1405945801,4474776,9.80747,32.5475,-3.02273,34.1272,-8.59169,-0.83417,3.53136,9.3265,0.996708,9.17714,-2.67764,53.2184,7,0,0,0
0,1405945802,4475777,9.67556,32.0695,-2.81329,33.6152,-8.57565,-0.837792,3.55797,9.32217,1.9658,10.6074,-3.48542,53.1109,7,0,0,0
0,1405945803,4476778,9.63448,32.5099,-3.22213,34.0603,-8.59255,-0.827036,3.54817,9.33303,-0.367242,9.51659,-2.30493,53.1512,8,0,0,0
0,1405945804,4477785,9.31854,31.9788,-3.2581,33.4678,-8.57787,-0.870154,3.53634,9.31895,-0.461363,9.95293,-2.11905,53.2548,7,0,0,0
0,1405945805,4478787,9.33192,32.1846,-3.33667,33.676,-8.59117,-0.842244,3.53011,9.32626,0.764741,10.1856,-3.1051,53.1611,7,0,0,0
0,1405945806,4479794,9.49324,32.4005,-3.39804,33.9332,-8.58882,-0.851264,3.58034,9.34405,0.425036,9.59928,-2.47598,53.1965,7,0,0,0
0,1405945807,4480795,9.54779,32.2229,-3.12567,33.7527,-8.58596,-0.83287,3.49239,9.30641,0.706965,10.0864,-1.20553,53.2422,7,0,0,0
0,1405945808,4481798,9.72313,32.3061,-3.26435,33.8951,-8.59574,-0.844514,3.51125,9.32356,1.72423,9.38664,-2.43476,53.1396,8,0,0,0
0,1405945809,4482799,9.72564,32.731,-2.79906,34.2599,-8.5991,-0.815921,3.52683,9.33,0.352316,9.16597,-3.46871,53.2692,7,0,0,0
0,1405945810,4483806,10.0006,32.8595,-3.08834,34.4862,-8.58185,-0.815153,3.55701,9.3255,1.05291,10.3363,-2.22294,53.198,8,0,0,0
0,1405945811,4484811,9.65479,32.2351,-2.48012,33.7411,-8.58553,-0.837783,3.51583,9.31527,1.84176,11.0933,-1.21902,53.0997,8,0,0,0
0,1405945812,4485818,9.74023,32.5591,-3.11848,34.1276,-8.59237,-0.815144,3.50232,9.31448,1.26345,9.10332,-2.61578,53.2209,8,0,0,0
0,1405945813,4486822,9.68362,32.1422,-2.94828,33.6984,-8.56681,-0.881398,3.55602,9.31732,1.45256,8.74726,-2.38554,53.1775,7,0,0,0
0,1405945814,4487828,9.64304,32.2401,-3.04634,33.789,-8.6117,-0.847402,3.48139,9.32735,0.461504,10.2364,-1.39576,53.2128,7,0,0,0
0,1405945815,4488835,9.44921,32.1109,-3.08936,33.6146,-8.57617,-0.845979,3.53123,9.31321,1.99495,8.73745,-2.47857,53.232,7,0,0,0
0,1405945816,4489838,9.74979,32.1176,-3.2993,33.7266,-8.56481,-0.851362,3.55733,9.31319,0.454154,10.0458,-3.75148,53.1099,7,0,0,0
0,1405945817,4490841,9.6401,32.291,-2.6184,33.8008,-8.57072,-0.846559,3.50994,9.30019,0.715236,10.8128,-2.39333,53.1836,7,0,0,0
0,1405945818,4491845,9.64383,32.5411,-3.14909,34.0858,-8.58684,-0.851653,3.52277,9.32035,0.275632,9.99427,-2.13574,53.0963,8,0,0,0
0,1405945819,4492853,9.51203,32.2777,-2.9881,33.7825,-8.59243,-0.836075,3.53299,9.32796,0.454875,9.49052,-3.23076,53.1109,8,0,0,0
0,1405945820,4493858,9.2894,31.94,-2.96738,33.3955,-8.59207,-0.859643,3.54388,9.3339,0.189494,9.29368,-2.05319,53.127,8,0,0,0
0,1405945821,4494868,9.75137,32.1296,-3.20782,33.7297,-8.58308,-0.821251,3.54213,9.3215,0.727195,11.1605,-2.51375,53.2033,7,0,0,0
0,1405945822,4495875,9.65161,32.4523,-2.6484,33.9605,-8.57779,-0.878292,3.5264,9.31587,0.473339,9.32167,-2.68031,53.2888,7,0,0,0
0,1405945823,4496880,9.54834,32.2069,-2.922,33.7194,-8.585,-0.832788,3.56082,9.3314,0.354111,9.59211,-3.12795,53.1886,7,0,0,0
0,1405945824,4497889,9.86664,32.2696,-3.06665,33.8833,-8.59065,-0.856567,3.50815,9.3188,1.34882,10.4404,-3.41638,53.2492,8,0,0,0
0,1405945825,4498896,9.69862,32.1245,-2.97337,33.6881,-8.59777,-0.848236,3.52113,9.32949,0.663108,10.1409,-2.12556,53.205,7,0,0,0
