0,1405949452,8125619,0,1233,1,278,409,51,158,-9,-62
0,1405949453,8126623,0,1233,1,278,409,51,158,-9,-62
0,1405949454,8127626,0,1233,1,278,409,51,158,-9,-62
0,1405949455,8128634,0,1233,1,278,409,51,158,-9,-62
0,1405949456,8129636,0,1233,1,278,409,51,158,-9,-62
0,1405949457,8130637,0,1233,1,278,409,51,158,-9,-62
0,1405949458,8131643,0,1233,1,278,409,51,158,-9,-62
0,1405949459,8132650,0,1233,1,278,409,51,158,-9,-62
0,1405949460,8133655,0,1233,1,278,409,51,158,-9,-62
0,1405949461,8134662,0,1233,1,278,409,51,158,-9,-62
0,1405949462,8135665,0,1233,1,278,409,51,158,-9,-62
0,1405949463,8136669,0,1233,1,278,409,51,158,-9,-62
0,1405949464,8137671,0,1233,1,278,409,51,158,-9,-62
0,1405949465,8138672,0,1233,1,278,409,51,158,-9,-62
0,1405949466,8139676,0,1233,1,278,409,51,158,-9,-62
0,1405949467,8140680,0,1233,1,278,409,51,158,-9,-62
0,1405949468,8141689,0,1233,1,278,409,51,158,-9,-62
0,1405949469,8142691,0,1233,1,278,409,51,158,-9,-62
0,1405949470,8143698,0,1233,1,278,409,51,158,-9,-62
0,1405949471,8144705,0,1233,1,278,409,51,158,-9,-62
0,1405949472,8145713,0,1233,1,278,409,51,158,-9,-62
0,1405949473,8146714,0,1233,1,278,409,51,158,-9,-62
0,1405949474,8147715,0,1233,1,278,409,51,158,-9,-62
0,1405949475,8148723,0,1233,1,278,409,51,158,-9,-62
0,1405949476,8149728,0,1233,1,278,409,51,158,-9,-62
0,1405949477,8150734,0,1233,1,278,409,51,158,-9,-62
0,1405949478,8151736,0,1233,1,278,409,51,158,-9,-62
0,1405949479,8152737,0,1233,1,278,409,51,158,-9,-62
0,1405949480,8153740,0,1233,1,278,409,51,158,-9,-62
0,1405949481,8154743,0,1233,1,278,409,51,158,-9,-62
0,1405949482,8155748,0,1233,1,278,409,51,158,-9,-62
0,1405949483,8156758,0,1233,1,278,409,51,158,-9,-62
0,1405949484,8157766,0,1233,1,278,409,51,158,-9,-62
0,1405949485,8158769,0,1233,1,278,409,51,158,-9,-62
0,1405949486,8159770,0,1233,1,278,409,51,158,-9,-62
0,1405949487,8160778,0,1233,1,278,409,51,158,-9,-62
0,1405949488,8161779,0,1233,1,278,409,51,158,-9,-62
0,1405949489,8162786,0,1233,1,278,409,51,158,-9,-62
0,1405949490,8163790,0,1233,1,278,409,51,158,-9,-62
0,1405949491,8164797,0,1233,1,278,409,51,158,-9,-62
0,1405949492,8165801,0,1233,1,278,409,51,158,-9,-62
0,1405949493,8166809,0,1233,1,278,409,51,158,-9,-62
0,1405949494,8167815,0,1233,1,278,409,51,158,-9,-62
0,1405949495,8168823,0,1233,1,278,409,51,158,-9,-62
0,1405949496,8169830,0,1233,1,278,409,51,158,-9,-62
0,1405949497,8170837,0,1233,1,278,409,51,158,-9,-62
0,1405949498,8171841,0,1233,1,278,409,51,158,-9,-62
0,1405949499,8172842,0,1233,1,278,409,51,158,-9,-62
0,1405949500,8173846,0,1233,1,278,409,51,158,-9,-62
0,1405949501,8174848,0,1233,1,278,409,51,158,-9,-62
0,1405949502,8175855,0,1233,1,278,409,51,158,-9,-62
0,1405949503,8176868,0,1233,1,278,409,51,158,-9,-62
0,1405949504,8177875,0,1233,1,278,409,51,158,-9,-62
0,1405949505,8178883,0,1233,1,278,409,51,158,-9,-62
0,1405949506,8179887,0,1233,1,278,409,51,158,-9,-62
0,1405949507,8180892,0,1233,1,278,409,51,158,-9,-62
0,1405949508,8181898,0,1233,1,278,409,51,158,-9,-62
0,1405949509,8182901,0,1233,1,278,409,51,158,-9,-62
0,1405949510,8183915,0,1233,1,278,409,51,158,-9,-62
0,1405949511,8184917,0,1233,1,278,409,51,158,-9,-62
0,1405949512,8185922,0,1233,1,278,409,51,158,-9,-62
0,1405949513,8186923,0,1233,1,278,409,51,158,-9,-62
0,1405949514,8187931,0,1233,1,278,409,51,158,-9,-62
0,1405949515,8188937,0,1233,1,278,409,51,158,-9,-62
0,1405949516,8189943,0,1233,1,278,409,51,158,-9,-62
0,1405949517,8190944,0,1233,1,278,409,51,158,-9,-62
0,1405949518,8191945,0,1233,1,278,409,51,158,-9,-62
0,1405949519,8192946,0,1233,1,278,409,51,158,-9,-62
0,1405949520,8193949,0,1233,1,278,409,51,158,-9,-62
0,1405949521,8194955,0,1233,1,278,409,51,158,-9,-62
0,1405949522,8195961,0,1233,1,278,409,51,158,-9,-62
0,1405949523,8196966,0,1233,1,278,409,51,158,-9,-62
0,1405949524,8197970,0,1233,1,278,409,51,158,-9,-62
0,1405949525,8198977,0,1233,1,278,409,51,158,-9,-62
0,1405949526,8199979,0,1233,1,278,409,51,158,-9,-62
0,1405949527,8200984,0,1233,1,278,409,51,158,-9,-62
0,1405949528,8201986,0,1233,1,278,409,51,158,-9,-62
0,1405949529,8202989,0,1233,1,278,409,51,158,-9,-62
0,1405949530,8203993,0,1233,1,278,409,51,158,-9,-62
0,1405949531,8204994,0,1233,1,278,409,51,158,-9,-62
0,1405949532,8205998,0,1233,1,278,409,51,158,-9,-62
0,1405949534,8207001,0,1233,1,278,409,51,158,-9,-62
0,1405949535,8208002,0,1233,1,278,409,51,158,-9,-62
0,1405949536,8209011,0,1233,1,278,409,51,158,-9,-62
0,1405949537,8210012,0,1233,1,278,409,51,158,-9,-62
0,1405949538,8211019,0,1233,1,278,409,51,158,-9,-62
0,1405949539,8212031,0,1233,1,278,409,51,158,-9,-62
0,1405949540,8213035,0,1233,1,278,409,51,158,-9,-62
0,1405949541,8214037,0,1233,1,278,409,51,158,-9,-62
0,1405949542,8215044,0,1233,1,278,409,51,158,-9,-62
0,1405949543,8216045,0,1233,1,278,409,51,158,-9,-62
0,1405949544,8217049,0,1233,1,278,409,51,158,-9,-62
0,1405949545,8218055,0,1233,1,278,409,51,158,-9,-62
0,1405949546,8219063,0,1233,1,278,409,51,158,-9,-62
0,1405949547,8220071,0,1233,1,278,409,51,158,-9,-62
0,1405949548,8221072,0,1233,1,278,409,51,158,-9,-62
0,1405949549,8222079,0,1233,1,278,409,51,158,-9,-62
0,1405949550,8223081,0,1233,1,278,409,51,158,-9,-62
0,1405949551,8224082,0,1233,1,278,409,51,158,-9,-62
0,1405949552,8225083,0,1233,1,278,409,51,158,-9,-62
0,1405949553,8226093,0,1233,1,278,409,51,158,-9,-62
0,1405949554,8227111,0,1233,1,278,409,51,158,-9,-62
0,1405949555,8228119,0,1233,1,278,409,51,158,-9,-62
0,1405949556,8229127,0,1233,1,278,409,51,158,-9,-62
0,1405949557,8230132,0,1233,1,278,409,51,158,-9,-62
0,1405949558,8231140,0,1233,1,278,409,51,158,-9,-62
0,1405949559,8232143,0,1233,1,278,409,51,158,-9,-62
0,1405949560,8233144,0,1233,1,278,409,51,158,-9,-62
0,1405949561,8234148,0,1233,1,278,409,51,158,-9,-62
0,1405949562,8235151,0,1233,1,278,409,51,158,-9,-62
0,1405949563,8236157,0,1233,1,278,409,51,158,-9,-62
0,1405949564,8237158,0,1233,1,278,409,51,158,-9,-62
0,1405949565,8238167,0,1233,1,278,409,51,158,-9,-62
0,1405949566,8239171,0,1233,1,278,409,51,158,-9,-62
0,1405949567,8240174,0,1233,1,278,409,51,158,-9,-62
0,1405949568,8241176,0,1233,1,278,409,51,158,-9,-62
0,1405949569,8242182,0,1233,1,278,409,51,158,-9,-62
0,1405949570,8243184,0,1233,1,278,409,51,158,-9,-62
0,1405949571,8244195,0,1233,1,278,409,51,158,-9,-62
0,1405949572,8245199,0,1233,1,278,409,51,158,-9,-62
0,1405949573,8246200,0,1233,1,278,409,51,158,-9,-62
0,1405949574,8247204,0,1233,1,278,409,51,158,-9,-62
0,1405949575,8248207,0,1233,1,278,409,51,158,-9,-62
0,1405949576,8249215,0,1233,1,278,409,51,158,-9,-62
0,1405949577,8250218,0,1233,1,278,409,51,158,-9,-62
0,1405949578,8251230,0,1233,1,278,409,51,158,-9,-62
0,1405949579,8252238,0,1233,1,278,409,51,158,-9,-62
0,1405949580,8253242,0,1233,1,278,409,51,158,-9,-62
0,1405949581,8254250,0,1233,1,278,409,51,158,-9,-62
0,1405949582,8255254,0,1233,1,278,409,51,158,-9,-62
0,1405949583,8256258,0,1233,1,278,409,51,158,-9,-62
0,1405949584,8257265,0,1233,1,278,409,51,158,-9,-62
0,1405949585,8258273,0,1233,1,278,409,51,158,-9,-62
0,1405949586,8259278,0,1233,1,278,409,51,158,-9,-62
0,1405949587,8260283,0,1233,1,278,409,51,158,-9,-62
0,1405949588,8261292,0,1233,1,278,409,51,158,-9,-62
0,1405949589,8262295,0,1233,1,278,409,51,158,-9,-62
0,1405949590,8263298,0,1233,1,278,409,51,158,-9,-62
0,1405949591,8264304,0,1233,1,278,409,51,158,-9,-62
0,1405949592,8265310,0,1233,1,278,409,51,158,-9,-62
0,1405949593,8266311,0,1233,1,278,409,51,158,-9,-62
0,1405949594,8267312,0,1233,1,278,409,51,158,-9,-62
0,1405949595,8268313,0,1233,1,278,409,51,158,-9,-62
0,1405949596,8269316,0,1233,1,278,409,51,158,-9,-62
0,1405949597,8270321,0,1233,1,278,409,51,158,-9,-62
0,1405949598,8271322,0,1233,1,278,409,51,158,-9,-62
0,1405949599,8272333,0,1233,1,278,409,51,158,-9,-62
0,1405949600,8273335,0,1233,1,278,409,51,158,-9,-62
0,1405949601,8274341,0,1233,1,278,409,51,158,-9,-62
0,1405949602,8275346,0,1233,1,278,409,51,158,-9,-62
0,1405949603,8276351,0,1233,1,278,409,51,158,-9,-62
0,1405949604,8277359,0,1233,1,278,409,51,158,-9,-62
0,1405949605,8278364,0,1233,1,278,409,51,158,-9,-62
0,1405949606,8279367,0,1233,1,278,409,51,158,-9,-62
0,1405949607,8280373,0,1233,1,278,409,51,158,-9,-62
0,1405949608,8281377,0,1233,1,278,409,51,158,-9,-62
0,1405949609,8282380,0,1233,1,278,409,51,158,-9,-62
0,1405949610,8283388,0,1233,1,278,409,51,158,-9,-62
0,1405949611,8284392,0,1233,1,278,409,51,158,-9,-62
0,1405949612,8285395,0,1233,1,278,409,51,158,-9,-62
0,1405949613,8286396,0,1233,1,278,409,51,158,-9,-62
0,1405949614,8287402,0,1233,1,278,409,51,158,-9,-62
0,1405949615,8288411,0,1233,1,278,409,51,158,-9,-62
0,1405949616,8289421,0,1233,1,278,409,51,158,-9,-62
0,1405949617,8290424,0,1233,1,278,409,51,158,-9,-62
0,1405949618,8291433,0,1233,1,278,409,51,158,-9,-62
0,1405949619,8292441,0,1233,1,278,409,51,158,-9,-62
0,1405949620,8293443,0,1233,1,278,409,51,158,-9,-62
0,1405949621,8294447,0,1233,1,278,409,51,158,-9,-62
0,1405949622,8295456,0,1233,1,278,409,51,158,-9,-62
0,1405949623,8296460,0,1233,1,278,409,51,158,-9,-62
0,1405949624,8297461,0,1233,1,278,409,51,158,-9,-62
0,1405949625,8298464,0,1233,1,278,409,51,158,-9,-62
0,1405949626,8299468,0,1233,1,278,409,51,158,-9,-62
0,1405949627,8300472,0,1233,1,278,409,51,158,-9,-62
0,1405949628,8301475,0,1233,1,278,409,51,158,-9,-62
0,1405949629,8302482,0,1233,1,278,409,51,158,-9,-62
0,1405949630,8303488,0,1233,1,278,409,51,158,-9,-62
0,1405949631,8304490,0,1233,1,278,409,51,158,-9,-62
0,1405949632,8305496,0,1233,1,278,409,51,158,-9,-62
0,1405949633,8306503,0,1233,1,278,409,51,158,-9,-62
0,1405949634,8307509,0,1233,1,278,409,51,158,-9,-62
0,1405949635,8308514,0,1233,1,278,409,51,158,-9,-62
0,1405949636,8309515,0,1233,1,278,409,51,158,-9,-62
0,1405949637,8310519,0,1233,1,278,409,51,158,-9,-62
0,1405949638,8311522,0,1233,1,278,409,51,158,-9,-62
0,1405949639,8312529,0,1233,1,278,409,51,158,-9,-62
0,1405949640,8313531,0,1233,1,278,409,51,158,-9,-62
0,1405949641,8314533,0,1233,1,278,409,51,158,-9,-62
0,1405949642,8315538,0,1233,1,278,409,51,158,-9,-62
0,1405949643,8316545,0,1233,1,278,409,51,158,-9,-62
0,1405949644,8317554,0,1233,1,278,409,51,158,-9,-62
0,1405949645,8318560,0,1233,1,278,409,51,158,-9,-62
0,1405949646,8319568,0,1233,1,278,409,51,158,-9,-62
0,1405949647,8320579,0,1233,1,278,409,51,158,-9,-62
0,1405949648,8321581,0,1233,1,278,409,51,158,-9,-62
0,1405949649,8322587,0,1233,1,278,409,51,158,-9,-62
0,1405949650,8323588,0,1233,1,278,409,51,158,-9,-62
0,1405949651,8324597,0,1233,1,278,409,51,158,-9,-62
0,1405949652,8325599,0,1233,1,278,409,51,158,-9,-62
0,1405949653,8326605,0,1233,1,278,409,51,158,-9,-62
0,1405949654,8327613,0,1233,1,278,409,51,158,-9,-62
0,1405949655,8328616,0,1233,1,278,409,51,158,-9,-62
0,1405949656,8329617,0,1233,1,278,409,51,158,-9,-62
0,1405949657,8330619,0,1233,1,278,409,51,158,-9,-62
0,1405949658,8331626,0,1233,1,278,409,51,158,-9,-62
0,1405949659,8332633,0,1233,1,278,409,51,158,-9,-62
0,1405949660,8333635,0,1233,1,278,409,51,158,-9,-62
0,1405949661,8334642,0,1233,1,278,409,51,158,-9,-62
0,1405949662,8335645,0,1233,1,278,409,51,158,-9,-62
0,1405949663,8336650,0,1233,1,278,409,51,158,-9,-62
0,1405949664,8337654,0,1233,1,278,409,51,158,-9,-62
0,1405949665,8338660,0,1233,1,278,409,51,158,-9,-62
0,1405949666,8339661,0,1233,1,278,409,51,158,-9,-62
0,1405949667,8340665,0,1233,1,278,409,51,158,-9,-62
0,1405949668,8341673,0,1233,1,278,409,51,158,-9,-62
0,1405949669,8342681,0,1233,1,278,409,51,158,-9,-62
0,1405949670,8343684,0,1233,1,278,409,51,158,-9,-62
0,1405949671,8344691,0,1233,1,278,409,51,158,-9,-62
0,1405949672,8345692,0,1233,1,278,409,51,158,-9,-62
0,1405949673,8346697,0,1233,1,278,409,51,158,-9,-62
0,1405949674,8347698,0,1233,1,278,409,51,158,-9,-62
0,1405949675,8348700,0,1233,1,278,409,51,158,-9,-62
0,1405949676,8349707,0,1233,1,278,409,51,158,-9,-62
0,1405949677,8350717,0,1233,1,278,409,51,158,-9,-62
0,1405949678,8351718,0,1233,1,278,409,51,158,-9,-62
0,1405949679,8352719,0,1233,1,278,409,51,158,-9,-62
0,1405949680,8353721,0,1233,1,278,409,51,158,-9,-62
0,1405949681,8354723,0,1233,1,278,409,51,158,-9,-62
0,1405949682,8355727,0,1233,1,278,409,51,158,-9,-62
0,1405949683,8356735,0,1233,1,278,409,51,158,-9,-62
0,1405949684,8357736,0,1233,1,278,409,51,158,-9,-62
0,1405949685,8358742,0,1233,1,278,409,51,158,-9,-62
0,1405949686,8359749,0,1233,1,278,409,51,158,-9,-62
0,1405949687,8360751,0,1233,1,278,409,51,158,-9,-62
0,1405949688,8361759,0,1233,1,278,409,51,158,-9,-62
0,1405949689,8362763,0,1233,1,278,409,51,158,-9,-62
0,1405949690,8363775,0,1233,1,278,409,51,158,-9,-62
0,1405949691,8364779,0,1233,1,278,409,51,158,-9,-62
0,1405949692,8365786,0,1233,1,278,409,51,158,-9,-62
0,1405949693,8366791,0,1233,1,278,409,51,158,-9,-62
0,1405949694,8367800,0,1233,1,278,409,51,158,-9,-62
0,1405949695,8368801,0,1233,1,278,409,51,158,-9,-62
0,1405949696,8369808,0,1233,1,278,409,51,158,-9,-62
0,1405949697,8370810,0,1233,1,278,409,51,158,-9,-62
0,1405949698,8371814,0,1233,1,278,409,51,158,-9,-62
0,1405949699,8372817,0,1233,1,278,409,51,158,-9,-62
0,1405949700,8373818,0,1233,1,278,409,51,158,-9,-62
0,1405949701,8374825,0,1233,1,278,409,51,158,-9,-62
0,1405949702,8375830,0,1233,1,278,409,51,158,-9,-62
0,1405949703,8376834,0,1233,1,278,409,51,158,-9,-62
0,1405949704,8377841,0,1233,1,278,409,51,158,-9,-62
0,1405949705,8378842,0,1233,1,278,409,51,158,-9,-62
0,1405949706,8379844,0,1233,1,278,409,51,158,-9,-62
0,1405949707,8380845,0,1233,1,278,409,51,158,-9,-62
0,1405949708,8381849,0,1233,1,278,409,51,158,-9,-62
0,1405949709,8382857,0,1233,1,278,409,51,158,-9,-62
0,1405949710,8383858,0,1233,1,278,409,51,158,-9,-62
0,1405949711,8384867,0,1233,1,278,409,51,158,-9,-62
0,1405949712,8385871,0,1233,1,278,409,51,158,-9,-62
0,1405949713,8386872,0,1233,1,278,409,51,158,-9,-62
0,1405949714,8387879,0,1233,1,278,409,51,158,-9,-62
0,1405949715,8388880,0,1233,1,278,409,51,158,-9,-62
0,1405949716,8389883,0,1233,1,278,409,51,158,-9,-62
0,1405949717,8390887,0,1233,1,278,409,51,158,-9,-62
0,1405949718,8391894,0,1233,1,278,409,51,158,-9,-62
0,1405949719,8392896,0,1233,1,278,409,51,158,-9,-62
0,1405949720,8393898,0,1233,1,278,409,51,158,-9,-62
0,1405949721,8394899,0,1233,1,278,409,51,158,-9,-62
0,1405949722,8395904,0,1233,1,278,409,51,158,-9,-62
0,1405949723,8396906,0,1233,1,278,409,51,158,-9,-62
0,1405949724,8397910,0,1233,1,278,409,51,158,-9,-62
0,1405949725,8398916,0,1233,1,278,409,51,158,-9,-62
0,1405949726,8399921,0,1233,1,278,409,51,158,-9,-62
0,1405949727,8400924,0,1233,1,278,409,51,158,-9,-62
0,1405949728,8401928,0,1233,1,278,409,51,158,-9,-62
0,1405949729,8402930,0,1233,1,278,409,51,158,-9,-62
0,1405949730,8403939,0,1233,1,278,409,51,158,-9,-62
0,1405949731,8404945,0,1233,1,278,409,51,158,-9,-62
0,1405949732,8405948,0,1233,1,278,409,51,158,-9,-62
0,1405949733,8406957,0,1233,1,278,409,51,158,-9,-62
0,1405949734,8407960,0,1233,1,278,409,51,158,-9,-62
0,1405949735,8408964,0,1233,1,278,409,51,158,-9,-62
0,1405949736,8409971,0,1233,1,278,409,51,158,-9,-62
0,1405949737,8410982,0,1233,1,278,409,51,158,-9,-62
0,1405949738,8411984,0,1233,1,278,409,51,158,-9,-62
0,1405949739,8412989,0,1233,1,278,409,51,158,-9,-62
0,1405949740,8413990,0,1233,1,278,409,51,158,-9,-62
0,1405949741,8414994,0,1233,1,278,409,51,158,-9,-62
0,1405949743,8416000,0,1233,1,278,409,51,158,-9,-62
0,1405949744,8417004,0,1233,1,278,409,51,158,-9,-62
0,1405949745,8418010,0,1233,1,278,409,51,158,-9,-62
0,1405949746,8419015,0,1233,1,278,409,51,158,-9,-62
0,1405949747,8420019,0,1233,1,278,409,51,158,-9,-62
0,1405949748,8421023,0,1233,1,278,409,51,158,-9,-62
0,1405949749,8422031,0,1233,1,278,409,51,158,-9,-62
0,1405949750,8423039,0,1233,1,278,409,51,158,-9,-62
0,1405949751,8424040,0,1233,1,278,409,51,158,-9,-62
0,1405949752,8425046,0,1233,1,278,409,51,158,-9,-62
0,1405949753,8426051,0,1233,1,278,409,51,158,-9,-62
0,1405949754,8427061,0,1233,1,278,409,51,158,-9,-62
0,1405949755,8428071,0,1233,1,278,409,51,158,-9,-62
0,1405949756,8429080,0,1233,1,278,409,51,158,-9,-62
0,1405949757,8430090,0,1233,1,278,409,51,158,-9,-62
0,1405949758,8431099,0,1233,1,278,409,51,158,-9,-62
0,1405949759,8432100,0,1233,1,278,409,51,158,-9,-62
0,1405949760,8433107,0,1233,1,278,409,51,158,-9,-62
0,1405949761,8434116,0,1233,1,278,409,51,158,-9,-62
0,1405949762,8435123,0,1233,1,278,409,51,158,-9,-62
0,1405949763,8436130,0,1233,1,278,409,51,158,-9,-62
0,1405949764,8437132,0,1233,1,278,409,51,158,-9,-62
0,1405949765,8438138,0,1233,1,278,409,51,158,-9,-62
0,1405949766,8439140,0,1233,1,278,409,51,158,-9,-62
0,1405949767,8440141,0,1233,1,278,409,51,158,-9,-62
0,1405949768,8441148,0,1233,1,278,409,51,158,-9,-62
0,1405949769,8442154,0,1233,1,278,409,51,158,-9,-62
0,1405949770,8443167,0,1233,1,278,409,51,158,-9,-62
0,1405949771,8444171,0,1233,1,278,409,51,158,-9,-62
0,1405949772,8445173,0,1233,1,278,409,51,158,-9,-62
0,1405949773,8446179,0,1233,1,278,409,51,158,-9,-62
0,1405949774,8447184,0,1233,1,278,409,51,158,-9,-62
0,1405949775,8448195,0,1233,1,278,409,51,158,-9,-62
0,1405949776,8449196,0,1233,1,278,409,51,158,-9,-62
0,1405949777,8450198,0,1233,1,278,409,51,158,-9,-62
0,1405949778,8451204,0,1233,1,278,409,51,158,-9,-62
0,1405949779,8452210,0,1233,1,278,409,51,158,-9,-62
0,1405949780,8453211,0,1233,1,278,409,51,158,-9,-62
0,1405949781,8454214,0,1233,1,278,409,51,158,-9,-62
0,1405949782,8455222,0,1233,1,278,409,51,158,-9,-62
0,1405949783,8456226,0,1233,1,278,409,51,158,-9,-62
0,1405949784,8457231,0,1233,1,278,409,51,158,-9,-62
0,1405949785,8458252,0,1233,1,278,409,51,158,-9,-62
0,1405949786,8459254,0,1233,1,278,409,51,158,-9,-62
0,1405949787,8460259,0,1233,1,278,409,51,158,-9,-62
0,1405949788,8461263,0,1233,1,278,409,51,158,-9,-62
0,1405949789,8462272,0,1233,1,278,409,51,158,-9,-62
0,1405949790,8463278,0,1233,1,278,409,51,158,-9,-62
0,1405949791,8464280,0,1233,1,278,409,51,158,-9,-62
0,1405949792,8465285,0,1233,1,278,409,51,158,-9,-62
0,1405949793,8466296,0,1233,1,278,409,51,158,-9,-62
0,1405949794,8467300,0,1233,1,278,409,51,158,-9,-62
0,1405949795,8468304,0,1233,1,278,409,51,158,-9,-62
0,1405949796,8469313,0,1233,1,278,409,51,158,-9,-62
0,1405949797,8470314,0,1233,1,278,409,51,158,-9,-62
0,1405949798,8471323,0,1233,1,278,409,51,158,-9,-62
0,1405949799,8472332,0,1233,1,278,409,51,158,-9,-62
0,1405949800,8473336,0,1233,1,278,409,51,158,-9,-62
0,1405949801,8474340,0,1233,1,278,409,51,158,-9,-62
0,1405949802,8475342,0,1233,1,278,409,51,158,-9,-62
0,1405949803,8476349,0,1233,1,278,409,51,158,-9,-62
0,1405949804,8477353,0,1233,1,278,409,51,158,-9,-62
0,1405949805,8478369,0,1233,1,278,409,51,158,-9,-62
0,1405949806,8479377,0,1233,1,278,409,51,158,-9,-62
0,1405949807,8480379,0,1233,1,278,409,51,158,-9,-62
0,1405949808,8481384,0,1233,1,278,409,51,158,-9,-62
0,1405949809,8482389,0,1233,1,278,409,51,158,-9,-62
0,1405949810,8483398,0,1233,1,278,409,51,158,-9,-62
0,1405949811,8484408,0,1233,1,278,409,51,158,-9,-62
0,1405949812,8485417,0,1233,1,278,409,51,158,-9,-62
0,1405949813,8486424,0,1233,1,278,409,51,158,-9,-62
0,1405949814,8487427,0,1233,1,278,409,51,158,-9,-62
0,1405949815,8488435,0,1233,1,278,409,51,158,-9,-62
0,1405949816,8489443,0,1233,1,278,409,51,158,-9,-62
0,1405949817,8490444,0,1233,1,278,409,51,158,-9,-62
0,1405949818,8491448,0,1233,1,278,409,51,158,-9,-62
0,1405949819,8492451,0,1233,1,278,409,51,158,-9,-62
0,1405949820,8493455,0,1233,1,278,409,51,158,-9,-62
0,1405949821,8494459,0,1233,1,278,409,51,158,-9,-62
0,1405949822,8495463,0,1233,1,278,409,51,158,-9,-62
0,1405949823,8496468,0,1233,1,278,409,51,158,-9,-62
0,1405949824,8497478,0,1233,1,278,409,51,158,-9,-62
0,1405949825,8498480,0,1233,1,278,409,51,158,-9,-62
0,1405949826,8499484,0,1233,1,278,409,51,158,-9,-62
0,1405949827,8500491,0,1233,1,278,409,51,158,-9,-62
0,1405949828,8501501,0,1233,1,278,409,51,158,-9,-62
0,1405949829,8502503,0,1233,1,278,409,51,158,-9,-62
0,1405949830,8503512,0,1233,1,278,409,51,158,-9,-62
0,1405949831,8504514,0,1233,1,278,409,51,158,-9,-62
0,1405949832,8505518,0,1233,1,278,409,51,158,-9,-62
0,1405949833,8506521,0,1233,1,278,409,51,158,-9,-62
0,1405949834,8507522,0,1233,1,278,409,51,158,-9,-62
0,1405949835,8508527,0,1233,1,278,409,51,158,-9,-62
0,1405949836,8509528,0,1233,1,278,409,51,158,-9,-62
0,1405949837,8510537,0,1233,1,278,409,51,158,-9,-62
0,1405949838,8511541,0,1233,2,278,409,51,158,-9,-62
0,1405949839,8512550,0,1236,2,346,471,102,158,-10,-37
0,1405949840,8513553,0,1236,2,346,471,102,158,-10,-37
0,1405949841,8514554,0,1236,2,346,471,101,158,-9,-37
0,1405949842,8515556,0,1236,2,346,471,102,158,-9,-38
0,1405949843,8516560,0,1236,2,346,471,102,158,-10,-38
0,1405949844,8517564,0,1236,2,346,471,102,158,-9,-37
0,1405949845,8518575,0,1236,2,346,471,102,158,-9,-37
0,1405949846,8519585,0,1236,2,346,471,102,158,-9,-37
0,1405949847,8520589,0,1236,2,346,471,101,158,-9,-38
0,1405949848,8521590,0,1236,2,346,471,102,158,-9,-38
0,1405949849,8522603,0,1236,2,345,471,102,158,-9,-37
0,1405949850,8523606,0,1236,2,345,471,102,158,-9,-37
0,1405949851,8524612,0,1236,2,345,471,102,158,-10,-38
0,1405949852,8525621,0,1236,2,345,471,102,158,-10,-38
0,1405949853,8526623,0,1236,2,345,471,102,158,-9,-38
0,1405949854,8527628,0,1237,2,345,471,102,158,-9,-37
0,1405949855,8528632,0,1236,2,345,471,102,158,-9,-38
0,1405949856,8529635,0,1236,2,345,471,102,158,-10,-38
0,1405949857,8530637,0,1236,2,345,471,102,158,-9,-37
0,1405949858,8531641,0,1236,2,345,471,102,158,-9,-37
0,1405949859,8532647,0,1236,2,345,471,102,158,-9,-37
0,1405949860,8533656,0,1236,2,345,470,102,158,-9,-38
0,1405949861,8534659,0,1236,2,345,471,102,158,-9,-38
0,1405949862,8535667,0,1236,2,345,471,102,158,-9,-38
0,1405949863,8536675,0,1236,2,345,471,102,158,-9,-38
0,1405949864,8537680,0,1236,2,345,471,102,158,-9,-37
0,1405949865,8538694,0,1236,2,345,469,102,158,-9,-37
