0,1405619734,3429078,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619735,3430080,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619736,3431081,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619737,3432082,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619738,3433083,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405619739,3434084,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,56,0,0,0
0,1405619740,3435085,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619741,3436086,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405619742,3437087,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619743,3438088,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619744,3439089,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619745,3440090,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619746,3441091,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619747,3442092,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619748,3443094,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,46,0,0,0
0,1405619749,3444095,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405619750,3445097,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619751,3446098,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619752,3447100,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619753,3448101,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619754,3449103,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619755,3450104,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619756,3451105,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,46,0,0,0
0,1405619757,3452106,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619758,3453107,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619759,3454109,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619760,3455110,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405619761,3456112,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,47,0,0,0
0,1405619762,3457113,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,47,0,0,0
0,1405619763,3458114,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,47,0,0,0
0,1405619764,3459116,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619765,3460118,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619766,3461119,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,56,0,0,0
0,1405619767,3462120,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405619768,3463122,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619769,3464123,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619770,3465124,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619771,3466125,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619772,3467126,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619773,3468127,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619774,3469128,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405619775,3470132,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619776,3471133,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619777,3472134,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619778,3473135,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619779,3474136,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619780,3475138,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,48,0,0,0
0,1405619781,3476139,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405619782,3477143,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405619783,3478144,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619784,3479145,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405619785,3480146,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619786,3481147,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,47,0,0,0
0,1405619787,3482148,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,47,0,0,0
0,1405619788,3483149,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,48,0,0,0
0,1405619789,3484150,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619790,3485151,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,45,0,0,0
0,1405619791,3486153,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,48,0,0,0
0,1405619792,3487155,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619793,3488156,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619794,3489157,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405619795,3490158,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,38,0,0,0
0,1405619796,3491159,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619797,3492160,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619798,3493161,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619799,3494162,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405619800,3495164,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619801,3496165,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405619802,3497166,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405619803,3498167,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619804,3499168,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619805,3500179,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,39,0,0,0
0,1405619806,3501180,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405619807,3502181,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619808,3503182,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619809,3504184,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619810,3505201,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619811,3506202,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405619812,3507203,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619813,3508205,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,46,0,0,0
0,1405619814,3509207,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405619815,3510209,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,43,0,0,0
0,1405619816,3511210,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619817,3512211,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619818,3513212,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,56,0,0,0
0,1405619819,3514214,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619820,3515215,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619821,3516217,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619822,3517218,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619823,3518219,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619824,3519220,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619825,3520221,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619826,3521222,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619827,3522223,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,43,0,0,0
0,1405619828,3523224,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,43,0,0,0
0,1405619829,3524225,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,43,0,0,0
0,1405619830,3525226,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619831,3526227,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619832,3527229,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619833,3528231,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619834,3529232,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405619835,3530233,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405619836,3531234,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405619837,3532235,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,48,0,0,0
0,1405619838,3533236,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405619839,3534237,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405619840,3535238,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619841,3536239,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619842,3537240,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619843,3538243,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619844,3539245,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619845,3540246,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619846,3541247,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405619847,3542249,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619848,3543250,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619849,3544251,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619850,3545252,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619851,3546254,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405619852,3547255,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619853,3548256,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619854,3549257,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619855,3550258,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405619856,3551259,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619857,3552260,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619858,3553261,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619859,3554265,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619860,3555269,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405619861,3556270,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619862,3557272,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619863,3558273,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619864,3559274,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,48,0,0,0
0,1405619865,3560275,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619866,3561276,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,47,0,0,0
0,1405619867,3562277,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405619868,3563278,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,48,0,0,0
0,1405619869,3564279,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619870,3565281,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619871,3566283,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405619872,3567284,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405619873,3568285,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619874,3569286,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619875,3570287,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405619876,3571288,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405619877,3572289,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619878,3573291,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,48,0,0,0
0,1405619879,3574292,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619880,3575293,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405619881,3576294,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405619882,3577295,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619883,3578297,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405619884,3579298,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619885,3580299,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619886,3581300,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619887,3582303,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619888,3583304,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619889,3584305,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405619890,3585306,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619891,3586307,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619892,3587308,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405619893,3588310,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619894,3589311,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405619895,3590312,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619896,3591314,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619897,3592315,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619898,3593316,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619899,3594317,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619900,3595318,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619901,3596319,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619902,3597321,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619903,3598326,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619904,3599328,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619905,3600329,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619906,3601330,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,45,0,0,0
0,1405619907,3602331,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,44,0,0,0
0,1405619908,3603332,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,48,0,0,0
0,1405619909,3604334,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405619910,3605335,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619911,3606336,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619912,3607337,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619913,3608338,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,48,0,0,0
0,1405619914,3609339,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405619915,3610340,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619916,3611341,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,17,0,0,0
0,1405619917,3612342,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405619918,3613343,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619919,3614344,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619920,3615345,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619921,3616462,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,39,0,0,0
0,1405619922,3617463,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619923,3618464,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,47,0,0,0
0,1405619924,3619465,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,47,0,0,0
0,1405619925,3620466,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405619926,3621467,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619927,3622468,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619928,3623469,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405619929,3624470,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405619930,3625472,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619931,3626473,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619932,3627475,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619933,3628476,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405619934,3629477,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619935,3630478,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619936,3631581,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,13,0,0,0
0,1405619937,3632582,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405619938,3633584,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619939,3634585,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405619940,3635586,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,45,0,0,0
0,1405619941,3636587,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405619942,3637588,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405619943,3638589,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619944,3639590,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619945,3640591,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405619946,3641592,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405619947,3642593,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,46,0,0,0
0,1405619948,3643594,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,47,0,0,0
0,1405619949,3644595,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619950,3645596,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619951,3646597,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619952,3647598,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,47,0,0,0
0,1405619953,3648599,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,47,0,0,0
0,1405619954,3649601,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,46,0,0,0
0,1405619955,3650602,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619956,3651604,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619957,3652605,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405619958,3653606,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619959,3654607,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619960,3655608,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619961,3656610,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619962,3657612,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619963,3658614,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619964,3659615,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405619965,3660617,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619966,3661619,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619967,3662620,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619968,3663621,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,46,0,0,0
0,1405619969,3664622,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405619970,3665623,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405619971,3666625,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405619972,3667626,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619973,3668627,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619974,3669628,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619975,3670629,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619976,3671631,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619977,3672632,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405619978,3673633,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,55,0,0,0
0,1405619979,3674634,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405619980,3675635,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619981,3676637,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,48,0,0,0
0,1405619982,3677639,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619983,3678640,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,48,0,0,0
0,1405619984,3679642,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,52,0,0,0
0,1405619985,3680644,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405619986,3681645,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405619987,3682646,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405619988,3683651,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,54,0,0,0
0,1405619989,3684652,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,47,0,0,0
0,1405619990,3685653,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619991,3686654,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,46,0,0,0
0,1405619992,3687655,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,48,0,0,0
0,1405619993,3688656,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,45,0,0,0
0,1405619994,3689657,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619995,3690659,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405619996,3691660,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,46,0,0,0
0,1405619997,3692661,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,51,0,0,0
0,1405619998,3693662,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405619999,3694663,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405620000,3695664,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405620001,3696665,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,49,0,0,0
0,1405620002,3697666,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405620003,3698667,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405620004,3699668,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,50,0,0,0
0,1405620005,3700669,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
0,1405620006,3701670,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,56,0,0,0
0,1405620007,3702671,0,0,0,0,0,0,0,0,0,0,1.4822e-323,108.333,53,0,0,0
