0,1405628779,12474373,99,102,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628780,12475375,99,25,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628781,12476376,99,25,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628782,12477377,99,13,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628783,12478378,99,-22,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628784,12479379,99,85,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628785,12480380,99,35,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628786,12481381,99,102,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628787,12482382,99,100,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628788,12483383,99,77,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628789,12484384,99,40,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628790,12485385,99,77,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628791,12486386,99,137,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628792,12487387,99,162,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628793,12488389,99,142,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628794,12489390,99,100,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628795,12490391,99,50,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628796,12491392,99,-55,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628797,12492393,99,-80,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628798,12493394,99,-60,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628799,12494395,99,-100,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628800,12495397,99,-65,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628801,12496398,99,-65,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628802,12497399,99,-67,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628803,12498400,99,-90,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628804,12499401,99,-72,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628805,12500402,99,-100,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628806,12501404,99,-90,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628807,12502405,99,-252,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628808,12503406,99,-202,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628809,12504407,99,-162,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628810,12505408,99,-182,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628811,12506409,99,-350,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628812,12507411,99,-385,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628813,12508412,99,-65,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628814,12509414,99,-225,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628815,12510415,99,-222,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628816,12511416,99,-262,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628817,12512418,99,-252,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628818,12513419,99,-257,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628819,12514420,99,-230,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628820,12515421,99,-407,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628821,12516422,99,-465,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628822,12517423,99,-407,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628823,12518424,99,-355,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628824,12519425,99,-380,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628825,12520426,99,-445,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628826,12521427,99,-335,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628827,12522428,99,-275,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628828,12523429,99,-332,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628829,12524430,99,-487,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628830,12525431,99,-367,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628831,12526432,99,-327,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628832,12527433,99,-340,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628833,12528434,99,-455,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628834,12529435,99,-457,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628835,12530436,99,-350,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628836,12531437,99,-340,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628837,12532438,99,-302,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628838,12533439,99,-207,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628839,12534441,99,-272,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628840,12535442,99,-342,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628841,12536443,99,-345,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628842,12537447,99,-335,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628843,12538448,99,15,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628844,12539449,99,-7,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628845,12540450,99,27,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628846,12541452,99,27,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628847,12542453,99,-7,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628848,12543455,99,18,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628849,12544456,99,27,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628850,12545459,99,37,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628851,12546460,99,8,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628852,12547461,99,10,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628853,12548462,99,32,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628854,12549463,99,27,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628855,12550465,99,20,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628856,12551466,99,10,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628857,12552467,99,-27,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628858,12553468,99,-12,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628859,12554469,99,-25,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628860,12555470,99,237,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628861,12556471,99,85,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628862,12557472,99,-52,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628863,12558473,99,107,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628864,12559474,99,-82,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628865,12560475,99,-115,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628866,12561477,99,-130,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628867,12562478,99,-157,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628868,12563479,99,-80,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628869,12564481,99,-142,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628870,12565482,99,-290,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628871,12566483,99,-205,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628872,12567484,99,-497,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628873,12568485,99,-600,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628874,12569487,99,-687,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628875,12570489,99,-825,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628876,12571490,99,-850,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628877,12572491,99,-887,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628878,12573492,99,-1012,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628879,12574493,99,-1102,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628880,12575495,99,-1442,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628881,12576496,99,-1437,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628882,12577497,99,-1190,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628883,12578498,99,-1177,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628884,12579499,99,-1065,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628885,12580501,99,-1007,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628886,12581502,99,-1010,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628887,12582503,99,-1075,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628888,12583504,99,-1085,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628889,12584505,99,-1107,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628890,12585507,99,-1042,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628891,12586508,99,-1017,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628892,12587509,99,-1040,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628893,12588510,99,-897,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628894,12589512,99,-995,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628895,12590513,99,-925,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628896,12591514,99,-727,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628897,12592517,99,-727,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628898,12593518,99,-787,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628899,12594519,99,-982,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628900,12595520,99,-1007,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628901,12596522,99,-1022,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628902,12597523,99,-902,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628903,12598524,99,-887,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628904,12599525,99,-905,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628905,12600526,99,-840,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628906,12601527,99,-835,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628907,12602528,99,-662,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628908,12603529,99,-695,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628909,12604530,99,-970,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628910,12605532,99,-1047,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628911,12606533,99,-1100,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628912,12607534,99,-1142,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628913,12608535,99,-1185,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628914,12609536,99,-1302,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628915,12610537,99,-1297,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628916,12611538,99,-1245,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628917,12612539,99,-1087,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628918,12613540,99,-785,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628919,12614541,99,-707,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628920,12615543,99,-720,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628921,12616544,99,-192,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628922,12617545,99,-460,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628923,12618547,99,-627,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628924,12619548,99,-527,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628925,12620550,99,-357,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628926,12621551,99,15,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628927,12622557,99,-107,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628928,12623558,99,-140,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628929,12624559,99,-190,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628930,12625561,99,-187,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628931,12626562,99,222,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628932,12627563,99,207,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628933,12628564,99,187,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628934,12629565,99,175,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628935,12630566,99,195,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628936,12631567,99,202,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628937,12632568,99,197,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628938,12633569,99,172,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628939,12634570,99,177,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628940,12635571,99,190,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628941,12636572,99,190,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628942,12637574,99,175,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628943,12638576,99,175,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628944,12639577,99,197,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628945,12640579,99,192,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628946,12641580,99,182,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628947,12642582,99,205,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628948,12643583,99,197,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628949,12644585,99,170,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628950,12645586,99,207,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628951,12646587,99,195,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628952,12647588,99,185,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628953,12648589,99,185,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628954,12649592,99,195,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628955,12650593,99,192,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628956,12651594,99,210,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628957,12652596,99,195,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628958,12653597,99,190,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628959,12654598,99,200,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628960,12655599,99,220,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628961,12656600,99,207,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628962,12657601,99,192,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628963,12658602,99,222,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628964,12659604,99,217,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628965,12660606,99,202,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628966,12661607,99,212,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628967,12662608,99,182,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628968,12663609,99,205,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628969,12664610,99,195,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628970,12665611,99,197,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628971,12666612,99,182,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628972,12667613,99,182,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628973,12668614,99,207,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628974,12669615,99,205,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628975,12670616,99,182,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628976,12671617,99,192,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628977,12672619,99,230,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628978,12673621,99,75,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628979,12674622,99,87,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628980,12675623,99,-80,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628981,12676625,99,-202,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628982,12677626,99,-140,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628983,12678627,99,-197,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628984,12679628,99,-192,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628985,12680630,99,-225,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628986,12681631,99,-382,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628987,12682632,99,-562,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628988,12683634,99,-557,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628989,12684635,99,-360,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628990,12685636,99,-350,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628991,12686637,99,-267,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628992,12687638,99,-337,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628993,12688639,99,-410,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628994,12689640,99,-372,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628995,12690641,99,-257,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628996,12691642,99,-115,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628997,12692644,99,-132,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628998,12693645,99,190,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405628999,12694646,99,225,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629000,12695647,99,190,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629001,12696648,99,177,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629002,12697649,99,210,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629003,12698650,99,192,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629004,12699651,99,187,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629005,12700652,99,182,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629006,12701653,99,200,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629007,12702654,99,200,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629008,12703655,99,177,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629009,12704656,99,202,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629010,12705657,99,195,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629011,12706658,99,175,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629012,12707660,99,177,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629013,12708661,99,207,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629014,12709662,99,210,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629015,12710664,99,180,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629016,12711665,99,210,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629017,12712666,99,185,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629018,12713667,99,207,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629019,12714668,99,210,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629020,12715669,99,180,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629021,12716673,99,177,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629022,12717674,99,222,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629023,12718675,99,-7,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629024,12719676,99,-2,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629025,12720677,99,-352,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629026,12721678,99,-625,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629027,12722680,99,220,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629028,12723681,99,217,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629029,12724682,99,220,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629030,12725684,99,220,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629031,12726686,99,182,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629032,12727688,99,220,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629033,12728689,99,220,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629034,12729690,99,217,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629035,12730691,99,160,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629036,12731692,99,-150,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629037,12732693,99,-477,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629038,12733694,99,-462,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629039,12734695,99,-572,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629040,12735697,99,-632,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629041,12736698,99,-692,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629042,12737700,99,-677,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629043,12738701,99,-645,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629044,12739702,99,-507,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629045,12740703,99,-335,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629046,12741704,99,-397,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629047,12742705,99,-392,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629048,12743707,99,-387,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629049,12744710,99,-397,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629050,12745711,99,-412,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629051,12746712,99,-467,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629052,12747713,99,-472,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629053,12748714,99,-492,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629054,12749715,99,-310,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629055,12750717,99,-247,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629056,12751718,99,-177,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629057,12752719,99,-195,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629058,12753720,99,-205,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629059,12754721,99,72,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629060,12755722,99,217,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629061,12756723,99,217,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629062,12757724,99,-62,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629063,12758725,99,-35,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629064,12759726,99,-22,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629065,12760728,99,-95,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629066,12761729,99,-85,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629067,12762730,99,-122,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629068,12763731,99,-162,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629069,12764732,99,-187,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629070,12765733,99,-80,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629071,12766734,99,-117,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629072,12767735,99,-132,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629073,12768736,99,-145,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629074,12769737,99,-122,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629075,12770738,99,-115,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629076,12771740,99,-155,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629077,12772741,99,130,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629078,12773742,99,70,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629079,12774743,99,215,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629080,12775745,99,215,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629081,12776746,99,215,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629082,12777747,99,217,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629083,12778748,99,217,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629084,12779750,99,217,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629085,12780751,99,215,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629086,12781752,99,195,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629087,12782754,99,167,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629088,12783755,99,170,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629089,12784756,99,167,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629090,12785757,99,167,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629091,12786758,99,195,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629092,12787759,99,170,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629093,12788760,99,175,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629094,12789761,99,175,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629095,12790762,99,167,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629096,12791763,99,175,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629097,12792764,99,200,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629098,12793765,99,177,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629099,12794766,99,200,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629100,12795768,99,172,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629101,12796769,99,170,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629102,12797770,99,170,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629103,12798772,99,167,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629104,12799774,99,182,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629105,12800775,99,170,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629106,12801776,99,177,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629107,12802778,99,165,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629108,12803779,99,195,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629109,12804781,99,190,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629110,12805782,99,182,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629111,12806784,99,200,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629112,12807785,99,215,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629113,12808786,99,-265,25,2,1,0,0,0,0,0,0,0,0,0,0
0,1405629114,12809787,99,-235,25,2,1,0,0,0,0,0,0,0,0,0,0
