0,1405368438,863893,-1.57662,32.7632,-2.04631,32.8648,-8.70399,-0.513156,3.50034,9.39548,1.7515,8.3245,-1.37658,60.0687,6,0,0,0
0,1405368439,864898,-1.40733,31.2521,-1.54367,31.3218,-8.6956,-0.504431,3.58754,9.4201,0.121094,7.44755,-2.36974,59.9219,7,0,0,0
0,1405368440,865904,-1.49331,18.3969,-0.00547365,18.4574,-8.50802,-0.482394,3.88344,9.36484,1.60689,4.89349,-1.82414,59.8635,6,0,0,0
0,1405368441,866913,7.90606,40.0606,-0.146038,40.8335,-8.57606,-0.12694,4.04195,9.48169,-5.93394,8.01733,2.28978,59.7353,6,0,0,0
0,1405368442,867920,5.06605,27.562,0.147711,28.0241,-8.76746,-0.334365,3.96447,9.62794,-17.877,9.73306,7.39647,59.7797,6,0,0,0
0,1405368443,868922,10.3123,37.1265,1.75884,38.5722,-8.28204,0.111372,3.96305,9.18207,-25.1783,6.60159,14.0147,59.7284,5,0,0,0
0,1405368444,869928,19.971,34.6005,3.41942,40.0965,-8.25958,0.211686,3.66824,9.03999,-30.8963,5.40129,14.2861,59.7509,6,0,0,0
0,1405368445,870931,25.783,32.3348,0.409178,41.3579,-8.51022,0.0211863,3.43842,9.17862,-31.0295,9.30474,13.4614,59.6344,6,0,0,0
0,1405368446,871932,31.5887,32.3732,-3.78283,45.3892,-8.63136,0.0937458,3.38699,9.27259,-28.3607,7.90264,14.4988,59.699,7,0,0,0
0,1405368447,872947,33.2931,24.0149,-10.0093,42.2532,-9.0554,-0.156642,3.48224,9.70313,-25.7153,8.51291,15.6493,59.6882,6,0,0,0
0,1405368448,873952,34.9509,25.8456,-16.0956,46.3533,-8.21814,-0.597802,4.15386,9.22766,-20.4222,7.28718,9.83536,59.7943,7,0,0,0
0,1405368449,874957,36.2194,24.2243,-18.9925,47.5329,-8.26681,-0.635728,4.08568,9.24321,-9.38126,7.32493,1.15811,59.8146,6,0,0,0
0,1405368450,875967,36.0658,24.5069,-20.1688,48.0428,-8.68681,-0.741661,3.90213,9.55183,-2.96109,10.6763,1.72886,59.7224,6,0,0,0
0,1405368451,876970,36.0207,16.0023,-19.4824,43.9673,-8.5688,-0.791399,3.54783,9.30794,-1.47419,5.96937,-2.59585,59.8632,7,0,0,0
0,1405368452,877971,36.4514,19.8267,-18.8287,45.5667,-8.53864,-0.748899,3.5362,9.27221,6.13301,6.68399,-2.26695,59.8587,6,0,0,0
0,1405368453,878979,34.5524,20.7692,-18.9152,44.5311,-8.80022,-0.822516,3.41153,9.47412,8.93395,6.74801,-5.72883,59.9467,6,0,0,0
0,1405368454,879985,34.713,20.9896,-17.9557,44.3617,-8.64478,-0.544843,3.5255,9.35191,3.35713,9.59472,-1.11697,59.9958,7,0,0,0
0,1405368455,880990,34.9447,21.9558,-18.1411,45.0809,-8.68931,-0.54317,3.77128,9.48797,2.25208,7.55908,-2.67628,60.4271,6,0,0,0
0,1405368456,881991,35.1692,22.2421,-16.9609,44.9361,-8.84144,-0.5561,3.77995,9.63163,9.38575,8.90741,-5.431,60.9579,7,0,0,0
0,1405368458,883000,33.4855,22.4563,-15.8313,43.3151,-8.5526,-0.718993,3.37156,9.22124,7.80839,8.17589,-5.72697,60.6626,7,0,0,0
0,1405368459,884008,33.312,23.585,-14.5784,43.3414,-8.78943,-0.734319,3.3611,9.43877,6.06309,7.93212,-3.83734,60.692,6,0,0,0
0,1405368460,885019,33.8637,29.9423,-14.2856,47.4064,-8.5252,-0.677789,3.83049,9.37076,7.05748,7.71603,-3.8136,60.5269,4,0,0,0
0,1405368461,886021,34.0685,29.805,-12.4628,46.9502,-8.55544,-0.696564,3.7681,9.3744,8.0988,7.54987,-5.0653,60.4559,6,0,0,0
0,1405368462,887024,31.8527,25.3105,-11.9431,42.4011,-8.7307,-0.745862,3.70542,9.51376,7.64384,7.87315,-5.06337,60.4494,6,0,0,0
0,1405368463,888026,31.3327,24.2687,-10.8596,41.093,-8.68156,-0.758579,3.49247,9.38841,8.1733,7.50367,-4.63437,60.2491,7,0,0,0
0,1405368464,889035,30.9126,23.2734,-9.76578,39.9075,-8.69492,-0.645919,3.64001,9.4482,1.56143,8.19328,-3.15043,60.4353,7,0,0,0
0,1405368465,890043,33.0501,26.6016,-9.28941,43.431,-8.68966,-0.630703,3.66595,9.45236,1.58917,7.68322,-1.9631,60.3971,6,0,0,0
0,1405368466,891052,31.7124,28.2924,-9.72191,43.5965,-8.65,-0.604632,3.65119,9.40847,4.24464,9.01696,-1.41735,60.5509,6,0,0,0
0,1405368467,892064,31.9114,21.5463,-8.67473,39.4694,-8.56212,-0.634295,3.66237,9.33409,2.36141,7.27074,-1.891,60.5303,7,0,0,0
0,1405368468,893072,32.1891,30.0978,-9.80215,45.1453,-8.37781,-0.659673,3.5298,9.11495,2.64845,7.29554,-2.383,60.4183,6,0,0,0
0,1405368469,894078,33.225,24.9441,-8.5956,42.4263,-8.42236,-0.753385,3.43427,9.12677,1.9326,7.72305,-2.05528,60.4518,7,0,0,0
0,1405368470,895085,30.6832,26.5096,-9.52622,41.6529,-8.47224,-0.618431,3.72257,9.27463,2.66767,6.35877,-1.95892,60.385,6,0,0,0
0,1405368471,896090,32.4629,23.3894,-8.02613,40.8083,-8.54576,-0.735959,3.65527,9.32377,1.93763,7.25396,-1.5833,60.2498,7,0,0,0
0,1405368472,897093,33.1462,29.3679,-7.80812,44.9679,-8.60786,-0.757602,3.71254,9.4049,3.46922,7.85378,-2.20679,60.2186,6,0,0,0
0,1405368473,898095,32.4203,28.8228,-8.5223,44.2093,-8.72252,-0.793286,3.47459,9.42255,2.29346,7.03132,-1.26494,60.1046,6,0,0,0
0,1405368474,899097,31.1222,30.9271,-9.28501,44.8474,-8.51089,-0.7872,3.64632,9.2925,5.62895,7.04678,-2.63762,60.0793,6,0,0,0
0,1405368475,900107,32.1491,28.0025,-7.77877,43.3384,-8.73009,-0.456648,3.99829,9.61298,2.51996,6.35916,-2.33191,60.0591,7,0,0,0
0,1405368476,901110,32.0785,23.0201,-7.14526,40.1249,-8.70403,-0.831518,3.49325,9.41565,0.34196,8.83976,-2.85422,59.9647,6,0,0,0
0,1405368477,902122,30.1711,26.8666,-9.28237,41.4521,-8.69498,-0.595754,3.67831,9.45979,2.0417,7.67427,-2.66177,59.9583,7,0,0,0
0,1405368478,903128,32.0795,24.047,-7.68687,40.8221,-8.72306,-0.528831,3.65251,9.47166,-0.154933,7.29062,-1.18966,60.1751,6,0,0,0
0,1405368479,904131,31.6965,28.4067,-8.16767,43.3395,-8.80219,-0.740392,3.65718,9.56042,0.283899,8.21384,0.163548,60.1255,6,0,0,0
0,1405368480,905139,31.7289,23.9211,-8.62754,40.6617,-8.68104,-0.656288,3.55333,9.40305,0.968019,6.25157,-0.68054,60.1273,6,0,0,0
0,1405368481,906146,31.3432,27.656,-9.77355,42.9275,-8.77367,-0.777012,3.589,9.51115,0.87799,7.80335,-0.17912,60.2172,7,0,0,0
0,1405368482,907151,31.4414,26.5326,-9.72887,42.2752,-8.52571,-0.727516,3.47726,9.23625,3.55853,7.5453,-2.74329,60.2825,7,0,0,0
0,1405368483,908152,31.1753,25.6217,-10.3192,41.6516,-8.63633,-0.679728,3.47417,9.33371,0.584886,7.31236,-3.4255,60.311,7,0,0,0
0,1405368484,909160,32.1329,24.7875,-9.15122,41.6016,-8.60488,-0.695452,3.66139,9.37728,1.5487,8.20668,-2.1713,60.2988,7,0,0,0
0,1405368485,910165,31.4281,25.6221,-9.76154,41.7074,-8.68471,-0.657764,3.46508,9.37356,2.42474,7.19605,-1.65118,60.1339,7,0,0,0
0,1405368486,911172,30.6896,25.4703,-10.403,41.2166,-8.70762,-0.711289,3.47869,9.40372,1.76883,6.76747,-1.68095,60.1824,7,0,0,0
0,1405368487,912177,30.9767,25.0955,-9.93391,41.0856,-8.71786,-0.674824,3.46847,9.40674,3.25758,7.70654,-2.93429,60.2471,6,0,0,0
0,1405368488,913184,30.8185,25.7017,-10.0275,41.3631,-8.7414,-0.724999,3.42373,9.41592,0.890122,7.46178,-1.05754,60.1535,6,0,0,0
0,1405368489,914193,30.7897,25.8253,-10.1851,41.4571,-8.5938,-0.728505,3.62845,9.3568,1.94613,7.43028,-2.10497,60.0632,7,0,0,0
0,1405368490,915201,30.4591,26.1135,-9.92396,41.3299,-8.61969,-0.6833,3.61756,9.37298,2.4584,8.42563,-0.907287,59.9822,6,0,0,0
0,1405368491,916205,32.4807,24.0695,-9.08677,41.4355,-8.55309,-0.831915,3.58565,9.31152,2.21443,6.46386,-2.37251,59.8977,6,0,0,0
0,1405368492,917207,29.5055,27.811,-10.4331,41.8673,-8.40865,-0.750957,3.89285,9.29643,1.73296,8.01576,-2.53555,59.7824,4,0,0,0
0,1405368493,918211,32.2001,30.7841,-9.99382,45.655,-8.64033,-0.605282,3.94417,9.51725,1.94706,8.32052,-1.47653,59.6603,6,0,0,0
0,1405368494,919223,31.9237,27.8804,-9.2932,43.3913,-8.70602,-0.595229,3.49111,9.39877,1.64544,6.79093,-2.62889,59.8004,6,0,0,0
0,1405368495,920233,30.6026,25.845,-9.44506,41.1545,-8.67295,-0.670223,3.44559,9.35636,1.58789,8.40454,-2.17814,59.9461,6,0,0,0
0,1405368496,921246,31.1125,25.658,-9.80125,41.5016,-8.83165,-0.659839,3.42863,9.49679,1.22098,8.93974,-1.59932,59.8276,7,0,0,0
0,1405368497,922250,31.2019,25.562,-9.95873,41.547,-8.70144,-0.637955,3.43127,9.37527,1.93446,8.3558,-0.629651,59.8697,6,0,0,0
0,1405368498,923259,31.2903,25.1377,-9.80001,41.3162,-8.70036,-0.661068,3.36204,9.35075,1.27143,7.01083,-2.06501,59.9464,6,0,0,0
0,1405368499,924275,30.8125,25.4159,-9.8669,41.1428,-8.61173,-0.641692,3.62321,9.3649,1.89966,7.16446,-2.19508,59.9757,7,0,0,0
0,1405368500,925283,30.6405,26.728,-10.1246,41.9015,-8.64718,-0.631018,3.60416,9.38945,1.5447,7.93675,-2.19892,59.9407,6,0,0,0
0,1405368501,926286,31.166,26.4863,-9.76295,42.0494,-8.64329,-0.657812,3.56106,9.37125,2.91433,7.12476,-1.10314,59.8694,7,0,0,0
0,1405368502,927291,31.0045,26.5509,-10.3453,42.11,-8.62833,-0.643075,3.56711,9.35874,1.8628,8.09253,-1.56085,59.9949,7,0,0,0
0,1405368503,928299,31.0253,26.485,-9.69986,41.9299,-8.63116,-0.635684,3.59633,9.37201,2.48712,8.48809,-2.7634,59.9755,7,0,0,0
0,1405368504,929315,31.2945,26.5103,-9.92328,42.1973,-8.64472,-0.620562,3.59835,9.38426,1.37537,7.06584,-1.5704,59.9864,7,0,0,0
0,1405368505,930446,31.1399,26.4192,-9.84432,42.0069,-8.64904,-0.622714,3.57271,9.37859,1.30846,7.73168,-0.972436,59.9678,3,0,0,0
0,1405368506,931448,31.0232,26.5798,-10.0626,42.0735,-8.63799,-0.627681,3.5776,9.37059,1.66717,6.81861,-1.44456,59.8414,6,0,0,0
0,1405368507,932449,31.3164,26.2857,-9.88231,42.0632,-8.64957,-0.51805,3.617,9.38968,3.7572,7.76639,-2.93667,59.9542,6,0,0,0
0,1405368508,933456,30.9195,26.2254,-9.8918,41.7328,-8.648,-0.647134,3.61995,9.39738,1.7232,8.22357,-1.09662,59.9259,7,0,0,0
0,1405368509,934458,30.8528,25.9163,-9.78511,41.4644,-8.64944,-0.657735,3.61737,9.39845,2.4132,7.22763,-1.84053,59.9393,6,0,0,0
0,1405368510,935465,31.4061,26.5683,-10.4738,42.449,-8.62689,-0.642027,3.62512,9.37961,2.84821,7.59111,-2.12851,60.0842,6,0,0,0
0,1405368511,936468,31.0323,26.4729,-9.57257,41.8981,-8.64287,-0.653802,3.6494,9.40451,2.55813,7.36381,-0.881308,60.1432,6,0,0,0
0,1405368512,937473,31.2342,26.3437,-10.1782,42.1089,-8.64447,-0.615116,3.60973,9.38805,1.2433,6.22765,-2.48863,60.1437,6,0,0,0
0,1405368513,938482,30.9249,26.052,-10.0154,41.6577,-8.64128,-0.648958,3.61994,9.39132,0.438275,8.29113,-2.26306,60.1613,6,0,0,0
0,1405368514,939493,30.9651,26.4376,-9.90901,41.9043,-8.64629,-0.657536,3.60637,9.3913,2.10304,8.27829,-1.9128,60.2343,6,0,0,0
0,1405368515,940495,31.2011,26.2996,-10.1016,42.0383,-8.62938,-0.612262,3.60574,9.37243,0.137822,8.03906,-2.22262,60.1293,7,0,0,0
0,1405368516,941504,31.2442,26.2451,-9.74019,41.9509,-8.60113,-0.632529,3.64208,9.36185,1.88146,7.64397,-1.60927,60.3836,6,0,0,0
0,1405368517,942510,31.0765,25.2433,-9.67348,41.1892,-8.63959,-0.65737,3.60545,9.38477,1.42334,6.07617,-1.74459,60.3268,6,0,0,0
0,1405368518,943514,30.8293,26.3306,-10.1791,41.8014,-8.63586,-0.63556,3.60052,9.37794,0.903441,7.98258,-2.30345,60.3017,7,0,0,0
0,1405368519,944521,30.8175,26.3638,-9.92921,41.7536,-8.65151,-0.643359,3.60483,9.39454,0.882717,8.57244,-1.57482,60.238,5,0,0,0
0,1405368520,945527,30.9311,25.8366,-9.6868,41.4499,-8.62474,-0.643179,3.60684,9.37065,1.16691,7.86676,-1.31315,60.4262,6,0,0,0
0,1405368521,946539,30.9734,25.575,-9.94824,41.3811,-8.66048,-0.646227,3.58869,9.39682,1.67318,7.60914,-1.29359,60.3877,6,0,0,0
0,1405368522,947540,31.1444,26.5456,-9.61394,42.0366,-8.62821,-0.635708,3.62943,9.38205,2.76642,8.82672,-2.02249,60.4014,7,0,0,0
0,1405368523,948547,31.0475,26.0346,-9.93022,41.7176,-8.64377,-0.647063,3.62222,9.39435,1.99996,7.80328,-1.99367,60.4112,6,0,0,0
0,1405368524,949554,31.0705,25.5999,-9.5541,41.3765,-8.64014,-0.645835,3.5736,9.37228,1.16765,7.8643,-2.28079,60.4185,7,0,0,0
0,1405368525,950570,30.8261,25.8023,-9.76837,41.3695,-8.62455,-0.62892,3.58433,9.36087,2.15774,7.88196,-2.71958,60.425,6,0,0,0
0,1405368526,951575,30.6764,25.1603,-9.89826,40.8908,-8.64114,-0.650133,3.6456,9.40119,1.81492,8.60888,-2.89202,60.4316,6,0,0,0
0,1405368527,952582,31.0955,25.9417,-10.1462,41.7474,-8.64882,-0.656903,3.62084,9.39915,0.755657,8.55399,-1.85349,60.4046,6,0,0,0
0,1405368528,953584,31.3903,26.5204,-9.9616,42.2837,-8.64026,-0.608049,3.58373,9.37374,2.24629,6.72214,-1.59169,60.6048,6,0,0,0
0,1405368529,954590,30.9899,26.9186,-9.96002,42.2397,-8.63899,-0.633148,3.60779,9.38345,1.98381,7.71145,-2.22867,60.5734,7,0,0,0
0,1405368530,955600,31.5489,26.2173,-9.69174,42.1499,-8.62735,-0.647498,3.59276,9.36795,0.70328,8.53183,-2.32077,60.5987,7,0,0,0
0,1405368531,956606,31.0371,25.7944,-9.80207,41.53,-8.64016,-0.631612,3.61857,9.38858,1.9785,7.91292,-3.15917,60.5707,7,0,0,0
0,1405368532,957609,30.8021,26.0444,-10.0432,41.5686,-8.62357,-0.647978,3.60688,9.36992,0.839675,8.66259,-0.875914,60.6022,6,0,0,0
0,1405368533,958611,31.3721,26.226,-9.93823,42.0807,-8.6269,-0.637765,3.58981,9.36573,1.98427,8.43676,-0.50872,60.4424,7,0,0,0
0,1405368534,959625,31.0348,27.0351,-9.80646,42.311,-8.63352,-0.632925,3.59486,9.37344,1.44572,8.01352,-0.514005,60.2998,7,0,0,0
0,1405368535,960634,30.9657,25.9918,-10.3372,41.7289,-8.63148,-0.639043,3.59624,9.3725,3.05328,7.95814,-2.31495,60.3304,6,0,0,0
0,1405368536,961642,31.1639,26.1902,-9.88324,41.8903,-8.64507,-0.64368,3.59539,9.38501,1.43528,7.31297,-2.0619,60.2803,7,0,0,0
0,1405368537,962648,31.4064,26.3118,-9.83772,42.1361,-8.63597,-0.646182,3.58941,9.3745,1.33596,7.98214,-1.83394,60.1581,6,0,0,0
0,1405368538,963652,31.2571,26.2322,-10.0776,42.0321,-8.63177,-0.637101,3.56627,9.36118,1.98955,7.96375,-1.34575,60.1597,7,0,0,0
0,1405368539,964658,31.0981,26.3194,-10.0237,41.9557,-8.63228,-0.638679,3.60233,9.37555,0.220251,6.62945,-2.7892,60.2437,7,0,0,0
0,1405368540,965666,31.3376,26.3202,-9.9224,42.11,-8.62243,-0.649462,3.63278,9.37898,2.22742,6.91969,-1.73937,60.2835,7,0,0,0
0,1405368541,966671,31.5625,26.1031,-9.99225,42.1593,-8.62436,-0.648442,3.61621,9.37427,2.57882,7.53613,-2.44454,60.2963,7,0,0,0
0,1405368542,967679,30.4486,26.8261,-10.2214,41.8477,-8.65328,-0.62968,3.61967,9.40095,2.56589,7.30803,-1.70738,60.2743,5,0,0,0
0,1405368543,968686,31.1123,26.1334,-9.52602,41.7334,-8.64346,-0.641707,3.61061,9.38924,1.40815,8.06681,-2.19782,60.1056,7,0,0,0
0,1405368544,969687,31.1543,26.2366,-9.98734,41.9368,-8.63248,-0.628121,3.58434,9.36813,2.26439,7.35387,-1.69333,60.0837,6,0,0,0
0,1405368545,970697,30.9645,26.0328,-10.5261,41.8008,-8.6375,-0.654958,3.59529,9.37878,1.39004,7.51019,-2.16896,60.075,7,0,0,0
0,1405368546,971699,30.7188,25.5432,-9.87215,41.1529,-8.64302,-0.654813,3.58297,9.37914,1.39851,7.99643,-1.34593,60.0988,5,0,0,0
0,1405368547,972702,30.9603,26.0252,-9.92058,41.6446,-8.63414,-0.655618,3.60603,9.37985,1.52997,8.37459,-2.82906,60.1016,5,0,0,0
0,1405368548,973707,31.2167,25.6276,-10.0381,41.6176,-8.65526,-0.620954,3.59168,9.39144,1.90115,7.56813,-3.09783,60.1755,6,0,0,0
0,1405368549,974715,30.9599,26.618,-9.85953,42.0029,-8.65638,-0.591532,3.59024,9.39003,0.779091,6.95054,-1.06846,60.1686,7,0,0,0
0,1405368550,975728,31.0744,26.6818,-9.933,42.145,-8.64866,-0.634071,3.62994,9.40095,1.62526,7.63947,-1.69113,60.1359,7,0,0,0
0,1405368551,976729,31.0315,25.5196,-9.96927,41.3956,-8.62533,-0.611389,3.60708,9.36916,1.9753,7.98303,-2.55338,60.3846,6,0,0,0
0,1405368552,977737,31.2085,26.0658,-9.97372,41.8673,-8.63471,-0.646846,3.58799,9.37284,1.20185,8.24946,-2.72497,60.069,7,0,0,0
0,1405368553,978742,30.877,27.2724,-10.0997,42.4167,-8.62539,-0.628836,3.59442,9.3655,2.20062,7.03033,-2.18827,60.181,6,0,0,0
0,1405368554,979743,31.5057,26.0965,-9.75109,42.0562,-8.62193,-0.637681,3.57626,9.35595,1.96122,7.82506,-1.9733,60.1777,6,0,0,0
0,1405368555,980746,31.3206,25.9854,-9.78762,41.8571,-8.62773,-0.645279,3.62336,9.37992,2.70659,7.78785,-1.34103,60.2758,6,0,0,0
0,1405368556,981755,30.9757,25.4372,-9.83172,41.2699,-8.63734,-0.640635,3.59333,9.37689,1.75308,7.44347,-1.39346,60.2522,6,0,0,0
0,1405368557,982757,30.9875,25.3748,-9.54529,41.173,-8.62964,-0.599897,3.58677,9.36458,2.99063,7.61914,-0.920602,60.1055,6,0,0,0
0,1405368558,983762,30.9394,25.4586,-10.3367,41.3791,-8.64395,-0.640405,3.59394,9.3832,3.33869,7.77856,-1.748,60.0928,7,0,0,0
0,1405368559,984776,31.2387,27.1237,-9.90737,42.5406,-8.64283,-0.64779,3.60504,9.38693,2.40849,7.04005,-1.52396,60.1853,7,0,0,0
0,1405368560,985789,31.2543,26.3781,-9.77509,42.0498,-8.6442,-0.633945,3.61525,9.39117,1.39949,7.25008,-2.60053,60.17,5,0,0,0
0,1405368561,986793,31.2333,26.1677,-9.80303,41.909,-8.63172,-0.646569,3.60596,9.37698,2.73846,7.5844,-1.73128,60.3319,7,0,0,0
0,1405368562,987803,31.1357,26.5454,-9.70056,42.0498,-8.63294,-0.647259,3.60121,9.37632,0.384194,7.20613,-1.41032,60.3325,6,0,0,0
0,1405368563,988810,31.3535,26.2847,-9.64296,42.0347,-8.59875,-0.635689,3.6219,9.35204,2.41556,7.56923,-1.90817,60.1577,6,0,0,0
0,1405368564,989816,30.7946,25.3117,-10.5359,41.231,-8.63673,-0.608739,3.58393,9.37061,3.26634,7.20169,-2.05587,60.1946,6,0,0,0
0,1405368565,990819,31.1733,25.5374,-10.7654,41.7112,-8.63504,-0.706867,3.60515,9.38407,2.19796,7.83279,-1.76716,60.0257,7,0,0,0
0,1405368566,991832,30.9319,25.3578,-10.1391,41.2626,-8.61445,-0.681462,3.58628,9.35599,0.918039,8.38214,-1.1842,60.0664,7,0,0,0
0,1405368567,992836,30.9567,24.4776,-10.3759,40.806,-8.55725,-0.633093,3.64124,9.32126,2.93775,7.02501,-2.02684,59.9794,6,0,0,0
0,1405368568,993838,31.1914,21.7155,-10.0284,39.3069,-8.63207,-0.652749,3.61587,9.38154,-0.26489,8.12896,-1.82961,60.0469,6,0,0,0
0,1405368569,994842,31.1763,17.8584,-8.71371,36.9704,-8.70499,-0.670525,3.47019,9.39514,2.60923,7.10585,-2.63291,60.1254,7,0,0,0
0,1405368570,995848,32.5764,32.5926,-10.4571,47.2531,-8.65015,-0.716662,3.52432,9.36801,0.75217,8.81344,-3.31175,60.1199,6,0,0,0
0,1405368571,996850,30.4232,24.6694,-9.93597,40.4088,-8.51441,-0.647104,3.73043,9.31826,1.31449,8.62485,-1.88562,60.2215,7,0,0,0
0,1405368572,997854,30.8384,25.5253,-10.0608,41.2767,-8.65407,-0.669881,3.56648,9.38411,0.875289,7.67828,-1.6002,60.188,7,0,0,0
0,1405368573,998856,32.9481,22.7634,-7.93779,40.8259,-8.63805,-0.673979,3.61973,9.39003,1.02362,7.09774,-1.7519,60.1059,7,0,0,0
0,1405368574,999863,35.6693,32.2267,-8.54564,48.8251,-8.71557,-0.678517,3.4519,9.39879,2.15368,7.61946,-1.27845,60.2005,6,0,0,0
0,1405368575,1000865,35.5022,34.2974,-8.76989,50.1361,-8.63469,-0.62518,3.59917,9.37565,3.13393,7.68145,-1.66583,60.3166,6,0,0,0
0,1405368576,1001870,36.201,26.3284,-6.76552,45.271,-8.83101,-0.647196,3.30892,9.45275,4.58746,8.07386,-1.38244,60.153,7,0,0,0
0,1405368577,1002881,32.0163,21.098,-8.26531,39.2235,-8.69424,-0.684695,3.5369,9.41107,2.61906,6.54282,-1.64224,60.2576,5,0,0,0
0,1405368578,1003885,33.4991,26.3866,-8.46856,43.4759,-8.55119,-0.743258,3.56697,9.29508,2.1258,6.70812,-2.80806,60.3211,6,0,0,0
0,1405368579,1004889,30.9224,28.7895,-9.99918,43.4168,-8.62731,-0.644826,3.67158,9.39823,1.58261,7.6788,-0.931443,60.4475,6,0,0,0
0,1405368580,1005894,31.3815,28.0117,-9.26252,43.0726,-8.66559,-0.699372,3.60401,9.41119,0.533,8.72384,-2.44276,60.4414,6,0,0,0
0,1405368581,1006898,30.3343,24.7737,-9.6397,40.334,-8.66331,-0.701088,3.6948,9.44436,2.47311,8.2199,-0.952263,60.5067,7,0,0,0
0,1405368582,1007899,30.2693,24.809,-9.40208,40.2507,-8.50844,-0.790635,3.83238,9.36513,2.98599,7.12283,-1.61146,60.372,7,0,0,0
0,1405368583,1008904,30.6057,26.2295,-9.47434,41.406,-8.48964,-0.723418,3.78208,9.32209,1.65395,7.58675,-2.47404,60.3767,7,0,0,0
0,1405368584,1009913,30.769,26.2338,-9.27355,41.4843,-8.45641,-0.658743,3.94471,9.35444,1.17758,8.15212,-1.09755,60.4641,6,0,0,0
0,1405368585,1010916,30.4164,26.5166,-9.49202,41.4534,-8.61978,-0.684257,3.62722,9.37687,0.391839,6.98409,-1.55923,60.4766,6,0,0,0
0,1405368586,1011923,30.1486,25.2995,-9.3701,40.4574,-8.61007,-0.665788,3.63258,9.36868,0.926002,8.01058,-1.46424,60.4802,6,0,0,0
0,1405368587,1012932,30.1849,26.4572,-9.43197,41.232,-8.61465,-0.654686,3.65359,9.38028,3.11041,7.57837,-1.77096,60.4935,6,0,0,0
0,1405368588,1013935,29.5321,29.3653,-9.34762,42.6831,-8.70066,-0.690458,3.70855,9.48323,3.4785,7.76673,-1.23341,60.5081,7,0,0,0
0,1405368589,1014942,32.5657,10.0888,-4.77821,34.4259,-8.41489,-0.860974,3.96108,9.34033,7.1301,8.20586,-4.79191,60.5154,7,0,0,0
0,1405368590,1015943,29.4418,30.1863,-6.68813,42.6938,-8.32294,-0.775235,4.0243,9.27724,16.9848,7.88289,-10.5449,60.581,6,0,0,0
0,1405368591,1016955,28.0149,37.6159,-5.37169,47.2086,-8.50181,-0.90656,4.19149,9.52214,16.7789,9.16032,-9.94859,60.6251,6,0,0,0
0,1405368592,1017964,29.4201,21.5665,0.258327,36.479,-8.74602,-0.917026,4.21894,9.75362,3.99386,14.4763,-3.72642,60.41,6,0,0,0
0,1405368593,1018969,26.8858,33.8932,-2.3035,43.3232,-7.9579,-0.599597,3.44918,8.69394,-0.16,9.49692,-2.08861,60.3956,6,0,0,0
0,1405368594,1019976,25.2278,28.4956,-4.33261,38.3042,-8.96856,-1.10356,3.06965,9.54336,-6.85362,13.1406,2.44457,60.3051,6,0,0,0
0,1405368595,1020977,26.5559,27.6106,-5.56552,38.7109,-9.22874,-0.302835,3.80233,9.98595,-12.636,8.6352,9.23573,60.1748,6,0,0,0
0,1405368596,1021983,29.7264,26.9267,-9.03907,41.1146,-8.64567,-0.565499,3.37476,9.2982,-13.6521,4.75374,6.27979,60.3525,6,0,0,0
0,1405368597,1022989,32.2896,23.951,-12.2444,42.0261,-8.67789,-0.505602,3.18857,9.25897,-16.8014,9.29157,8.33922,60.3286,5,0,0,0
0,1405368598,1023991,33.3332,23.4203,-14.901,43.378,-9.08063,-0.761736,2.93608,9.57385,-6.47982,7.86469,2.5181,60.5249,5,0,0,0
0,1405368599,1024997,33.173,23.3788,-16.0212,43.6314,-8.90113,-0.693151,3.22136,9.49146,0.726366,8.10937,-2.52109,60.5185,6,0,0,0
0,1405368601,1026008,32.6803,22.8482,-15.325,42.7188,-8.65136,-0.68635,3.58914,9.39144,1.33788,8.19614,-1.80023,60.5112,6,0,0,0
0,1405368602,1027011,33.1751,22.7008,-15.2912,43.0085,-8.65973,-0.688256,3.55547,9.38647,0.916326,7.19326,-2.18012,60.5257,6,0,0,0
0,1405368603,1028016,33.0451,23.9025,-16.0578,43.831,-8.64475,-0.667196,3.5378,9.36445,1.03039,8.87585,-0.67629,60.5125,6,0,0,0
0,1405368604,1029018,32.483,23.4405,-15.746,43.0411,-8.65558,-0.708448,3.58702,9.39615,2.38704,7.90969,-3.21736,60.5171,7,0,0,0
0,1405368605,1030034,33.1059,22.7289,-15.6393,43.0952,-8.64025,-0.659977,3.57212,9.37281,1.33003,7.84327,-1.62479,60.6255,7,0,0,0
0,1405368606,1031035,32.9865,22.744,-15.5271,42.9708,-8.65381,-0.677581,3.5702,9.38583,2.52756,7.46023,-0.775152,60.5994,6,0,0,0
0,1405368607,1032043,32.8607,23.2074,-15.6594,43.1698,-8.65868,-0.680227,3.57942,9.39402,1.76941,6.72585,-1.54619,60.6563,6,0,0,0
0,1405368608,1033050,33.1587,23.1958,-16.02,43.5222,-8.65516,-0.704952,3.53599,9.37614,3.21226,7.9759,-3.01462,60.6299,6,0,0,0
0,1405368609,1034054,33.403,22.824,-15.6136,43.3645,-8.66428,-0.684355,3.55492,9.39018,1.94598,7.12642,-2.85701,60.5456,7,0,0,0
0,1405368610,1035080,33.3382,23.4612,-15.2426,43.5224,-8.65146,-0.704813,3.55471,9.37979,2.24507,7.33148,-2.82904,60.707,5,0,0,0
