0,1405349479,527324,29.8288,20.1731,-49.1431,60.9242,-8.58577,-0.513076,3.52355,9.29484,1.55841,5.14108,-0.856709,36.5721,11,0,0,0
0,1405349480,528325,29.2594,20.4154,-49.3052,60.8597,-8.6063,-0.496672,3.54602,9.32144,1.61428,4.87392,-0.959629,36.5463,11,0,0,0
0,1405349481,529327,29.7025,20.5796,-48.6355,60.5902,-8.5983,-0.531806,3.55631,9.31992,2.85163,5.5302,-0.572454,36.5265,10,0,0,0
0,1405349482,530329,29.8762,20.011,-48.7564,60.5823,-8.6185,-0.522917,3.50389,9.31822,2.09171,5.83634,-1.66944,36.4807,11,0,0,0
0,1405349483,531333,29.5981,20.3259,-48.4704,60.3205,-8.58302,-0.55971,3.54628,9.30363,2.62491,5.25891,-1.83648,36.3894,11,0,0,0
0,1405349484,532339,29.8713,19.8048,-49.069,60.7643,-8.59828,-0.533823,3.55057,9.31783,1.73885,5.84558,-0.89364,36.4394,10,0,0,0
0,1405349485,533340,29.5593,20.3555,-49.2293,60.9231,-8.59684,-0.483791,3.52069,9.30242,1.26372,5.10409,-1.432,36.4904,10,0,0,0
0,1405349486,534344,29.6726,20.1259,-48.4973,60.3118,-8.59301,-0.50797,3.50457,9.29408,1.44257,6.84528,-0.46707,36.4636,11,0,0,0
0,1405349487,535349,29.5688,19.916,-49.2001,60.7587,-8.59418,-0.564668,3.50757,9.29956,1.70475,6.72698,-1.76185,36.5272,11,0,0,0
0,1405349488,536361,29.5242,19.9583,-48.7142,60.358,-8.62462,-0.544773,3.54343,9.34006,1.48952,5.95837,-1.41201,36.4933,10,0,0,0
0,1405349489,537364,29.496,20.0881,-48.9614,60.5868,-8.61917,-0.528202,3.55551,9.33867,2.15232,4.77861,-1.20931,36.4871,11,0,0,0
0,1405349490,538369,30.0409,20.1461,-49.1972,61.063,-8.57135,-0.537683,3.54324,9.2904,3.03303,5.04148,-0.134583,36.5562,11,0,0,0
0,1405349491,539372,29.5896,19.999,-48.973,60.6124,-8.60926,-0.550785,3.55728,9.33151,1.9791,5.38493,-1.99156,36.5409,11,0,0,0
0,1405349492,540378,29.5282,20.1483,-48.905,60.5769,-8.59231,-0.528699,3.48692,9.28794,1.77066,5.70664,-1.75932,36.5674,11,0,0,0
0,1405349493,541387,29.5321,20.1706,-48.9001,60.5823,-8.61075,-0.535533,3.53476,9.32343,1.56426,5.29321,-1.81161,36.5918,11,0,0,0
0,1405349494,542389,29.6566,19.8508,-49.0881,60.6894,-8.59426,-0.520164,3.53343,9.30683,2.17363,5.21056,-1.67561,36.4453,10,0,0,0
0,1405349495,543393,29.5859,20.0642,-48.9849,60.6417,-8.57916,-0.527185,3.5224,9.28909,1.08844,5.90551,-1.0795,36.5682,10,0,0,0
0,1405349496,544400,29.7591,19.9225,-49.318,60.949,-8.59615,-0.538342,3.55048,9.31609,2.06403,5.0888,-2.26339,36.6579,11,0,0,0
0,1405349497,545404,29.4465,20.1495,-48.9805,60.5986,-8.60185,-0.531628,3.55324,9.32201,1.98797,5.61214,-2.05456,36.6895,11,0,0,0
0,1405349498,546405,29.7192,20.2144,-49.1448,60.8856,-8.59063,-0.544399,3.56209,9.31578,1.94727,6.0862,-1.11012,36.7262,10,0,0,0
0,1405349499,547408,29.4472,20.274,-49.206,60.8227,-8.60307,-0.520915,3.53514,9.31565,1.8756,6.00994,-0.270233,36.7327,11,0,0,0
0,1405349500,548409,29.6483,20.0687,-49.0161,60.6989,-8.59108,-0.541327,3.53354,9.30514,1.82576,6.19081,-0.670935,36.7634,10,0,0,0
0,1405349501,549411,29.5716,20.3508,-48.9866,60.7315,-8.61202,-0.536869,3.49403,9.30932,2.36293,5.52547,-0.113431,36.6879,10,0,0,0
0,1405349502,550417,29.7234,20.1306,-48.9827,60.7291,-8.61656,-0.513085,3.54465,9.33128,1.74458,6.97507,-0.153208,36.6317,10,0,0,0
0,1405349503,551420,29.4867,20.4014,-48.6604,60.4443,-8.60595,-0.521887,3.53612,9.31874,1.55628,6.45108,-1.86903,36.8451,11,0,0,0
0,1405349504,552424,29.6428,20.089,-48.7595,60.4959,-8.59932,-0.542234,3.51452,9.3056,1.21974,6.77791,-0.450704,36.8706,11,0,0,0
0,1405349505,553429,29.3133,20.0673,-48.4066,60.0431,-8.60182,-0.530288,3.52132,9.30979,1.66639,5.7753,-1.81538,36.7574,10,0,0,0
0,1405349506,554433,29.6674,20.1515,-49.167,60.8574,-8.5948,-0.525277,3.56934,9.32131,1.87269,6.55768,-0.842562,36.731,10,0,0,0
0,1405349507,555439,29.4129,20.2252,-49.1842,60.7722,-8.57802,-0.551359,3.52614,9.29086,1.71002,5.96444,-1.66566,36.8853,10,0,0,0
0,1405349508,556443,29.792,19.9762,-48.8923,60.6388,-8.58476,-0.52803,3.51451,9.29132,1.58009,4.88711,-1.18441,36.8816,11,0,0,0
0,1405349509,557446,29.5889,19.9988,-48.9933,60.6284,-8.59924,-0.545243,3.53292,9.31267,2.08492,6.09605,-1.65977,36.9457,10,0,0,0
0,1405349510,558451,29.7283,19.9666,-49.1475,60.8105,-8.59562,-0.533752,3.55353,9.3165,2.79259,6.94318,-0.98401,36.8172,11,0,0,0
0,1405349511,559455,29.7037,19.8879,-49.0018,60.6549,-8.58823,-0.552289,3.52102,9.2984,2.26088,6.65529,-2.08632,36.9637,10,0,0,0
0,1405349512,560457,29.2921,20.2932,-49.1,60.6684,-8.5789,-0.544081,3.5411,9.29693,2.24802,5.72982,-1.27003,36.8386,11,0,0,0
0,1405349513,561461,29.5679,20.5271,-49.3033,61.0445,-8.59328,-0.516146,3.53124,9.30486,2.07572,5.24007,-0.98413,36.9296,10,0,0,0
0,1405349514,562462,29.8341,19.7516,-49.0787,60.7364,-8.58319,-0.553727,3.50884,9.28923,1.66787,5.23122,-1.45157,36.9223,10,0,0,0
0,1405349515,563467,29.6731,20.0971,-49.0422,60.7415,-8.61215,-0.526014,3.54998,9.32996,1.20797,5.43872,-1.13345,36.9321,10,0,0,0
0,1405349516,564474,29.7745,20.3228,-49.0558,60.877,-8.58252,-0.522498,3.56959,9.30992,2.17107,5.49466,-1.80628,36.9581,10,0,0,0
0,1405349517,565475,29.6167,20.259,-48.6406,60.4441,-8.58225,-0.507599,3.51642,9.28859,2.41541,6.55953,-1.10281,36.9645,11,0,0,0
0,1405349518,566481,29.5492,20.0885,-48.4678,60.2148,-8.56331,-0.513302,3.57747,9.29473,1.03292,5.51283,-1.64736,36.9257,10,0,0,0
0,1405349519,567485,29.3941,20.3643,-48.982,60.6461,-8.59527,-0.544142,3.54711,9.31433,2.61125,5.90962,-1.32713,37.0301,10,0,0,0
0,1405349520,568489,29.7013,20.1372,-48.7588,60.54,-8.5753,-0.601869,3.54635,9.29917,1.96009,5.58744,-1.98243,36.9784,10,0,0,0
0,1405349521,569490,29.6126,20.12,-48.9024,60.6067,-8.58345,-0.535965,3.49425,9.28292,2.44603,5.55572,-1.62958,36.929,10,0,0,0
0,1405349522,570492,29.7987,20.3511,-49.0277,60.8756,-8.59425,-0.550951,3.4914,9.29272,1.13551,4.92321,-2.27633,36.9372,11,0,0,0
0,1405349523,571496,29.7279,19.8147,-48.5333,60.2648,-8.60924,-0.476819,3.54427,9.32246,1.64041,6.02458,-0.531779,37.1035,9,0,0,0
0,1405349524,572501,29.5377,20.1298,-48.9635,60.6227,-8.62285,-0.531019,3.53754,9.3354,2.26665,6.01561,-0.644847,37.0349,10,0,0,0
0,1405349525,573502,29.6039,19.9256,-48.8521,60.4975,-8.60638,-0.552889,3.5561,9.32852,2.15546,5.83144,-1.25701,37.056,10,0,0,0
0,1405349526,574507,29.8472,20.1619,-48.9697,60.7897,-8.58673,-0.544425,3.53051,9.30015,0.863333,5.99883,-2.38138,36.9986,9,0,0,0
0,1405349527,575511,29.3654,20.1592,-49.1374,60.6894,-8.58378,-0.546575,3.59454,9.32206,2.31149,5.74293,-1.14091,36.9815,9,0,0,0
0,1405349528,576515,29.3811,20.0019,-49.0405,60.5664,-8.58581,-0.558584,3.51053,9.29258,2.33924,5.29391,-0.490443,37.1048,11,0,0,0
0,1405349529,577518,29.4907,19.9334,-49.0932,60.6398,-8.61125,-0.543245,3.52168,9.31939,2.6681,6.12795,-1.93806,36.9735,10,0,0,0
0,1405349530,578522,29.6334,20.0894,-48.6401,60.3952,-8.57823,-0.529652,3.52841,9.29066,2.44578,5.74173,-1.20301,37.0405,10,0,0,0
0,1405349531,579524,29.7113,19.9099,-48.8586,60.5502,-8.57831,-0.548592,3.54907,9.29969,1.2798,6.57162,-0.463745,36.9913,10,0,0,0
0,1405349532,580527,29.3949,19.9726,-49.3393,60.8057,-8.61119,-0.541549,3.5296,9.32223,2.59525,5.62002,-0.909831,37.0331,10,0,0,0
0,1405349533,581529,30.0094,20.3011,-49.0923,61.0144,-8.5931,-0.52721,3.50528,9.2955,2.38547,5.48126,-1.50212,37.1814,11,0,0,0
0,1405349534,582549,29.6108,20.142,-49.5208,61.1131,-8.59254,-0.553379,3.55951,9.31709,2.03906,5.62836,-0.955473,37.2248,4,0,0,0
0,1405349535,583556,29.4845,20.0973,-49.1028,60.6986,-8.5942,-0.553121,3.50982,9.29973,2.67637,5.63461,-1.16118,37.2648,7,0,0,0
0,1405349536,584562,29.7935,20.2047,-49.3187,61.0592,-8.60905,-0.545373,3.5173,9.31582,0.786327,6.61561,-1.54116,37.2133,7,0,0,0
0,1405349537,585564,29.7219,20.2927,-49.1008,60.8775,-8.58959,-0.574614,3.58196,9.32425,1.8868,7.43048,-1.10566,37.3979,7,0,0,0
0,1405349538,586566,29.7093,20.1062,-48.7688,60.5417,-8.59719,-0.53349,3.55272,9.31762,0.503868,5.98189,-1.62711,37.2272,7,0,0,0
0,1405349539,587573,29.7028,20.1285,-49.099,60.8122,-8.5817,-0.516169,3.53616,9.29604,3.56014,5.14706,-2.21802,37.3936,6,0,0,0
0,1405349540,588580,29.5169,20.0551,-48.7559,60.4201,-8.59619,-0.538206,3.5464,9.31457,2.41456,5.28121,-2.12986,37.4036,6,0,0,0
0,1405349541,589588,29.5812,20.1711,-48.8871,60.596,-8.59776,-0.545067,3.56644,9.32406,1.68812,5.90166,-2.09062,37.4319,7,0,0,0
0,1405349542,590598,29.4649,20.207,-48.9538,60.6051,-8.60419,-0.543724,3.52597,9.31451,2.81665,5.14144,-1.74035,37.2143,6,0,0,0
0,1405349543,591604,29.6309,20.0374,-48.8297,60.5295,-8.58941,-0.532447,3.52136,9.29846,0.608059,5.82143,-1.33001,37.356,7,0,0,0
0,1405349544,592621,29.6921,19.9215,-48.7174,60.4308,-8.59654,-0.546381,3.5428,9.31399,0.191523,5.82964,-1.77834,37.5424,7,0,0,0
0,1405349545,593622,29.3992,19.8874,-48.8616,60.3927,-8.59857,-0.546075,3.52988,9.31094,0.522978,6.80497,-1.31104,37.3246,6,0,0,0
0,1405349546,594624,29.8285,20.0086,-48.3474,60.2292,-8.60411,-0.513276,3.55559,9.32397,2.70645,6.3885,-1.34572,37.3791,6,0,0,0
0,1405349547,595636,29.4121,19.7392,-49.0449,60.4989,-8.5961,-0.538397,3.56702,9.32236,2.36572,7.43117,-1.51346,37.2899,6,0,0,0
0,1405349548,596653,29.624,20.0281,-49.0422,60.6947,-8.59315,-0.548404,3.53458,9.30786,1.76875,6.09195,0.0788357,37.244,7,0,0,0
0,1405349549,597662,29.6145,20.4827,-49.0525,60.8499,-8.6095,-0.527279,3.54113,9.32422,1.23136,5.51394,-0.816891,37.3245,7,0,0,0
0,1405349550,598667,29.7386,20.2828,-49.0735,60.8604,-8.57955,-0.556716,3.53398,9.29557,2.63581,6.21161,-1.51137,37.2736,7,0,0,0
0,1405349551,599670,29.9157,19.7939,-48.9842,60.714,-8.59432,-0.563984,3.53657,9.31062,2.0793,4.71652,-2.23026,37.2125,8,0,0,0
0,1405349552,600671,29.8082,20.2103,-49.1459,60.9287,-8.59245,-0.52974,3.56163,9.31644,0.25735,6.54838,-0.721488,37.1423,6,0,0,0
0,1405349553,601673,29.7988,20.1837,-48.9997,60.7974,-8.6044,-0.534945,3.53759,9.31861,1.77247,5.53565,-0.731401,37.2107,6,0,0,0
0,1405349554,602679,29.6442,20.3223,-48.7706,60.5834,-8.62087,-0.533044,3.55083,9.33874,2.94482,5.25591,-1.18445,37.4057,7,0,0,0
0,1405349555,603681,29.7635,20.024,-48.9332,60.6736,-8.60092,-0.549732,3.55948,9.32459,0.948077,5.4482,-1.65047,37.4001,7,0,0,0
0,1405349556,604693,29.6667,20.0246,-49.2009,60.8426,-8.58144,-0.531419,3.53459,9.29607,2.65103,6.63755,-1.40769,37.3147,7,0,0,0
0,1405349557,605699,29.6851,20.0406,-48.7707,60.5096,-8.59637,-0.52391,3.54206,9.31227,1.48596,6.2187,-1.60494,37.351,7,0,0,0
0,1405349558,606701,29.4654,20.1417,-48.8587,60.5068,-8.59883,-0.536098,3.5423,9.31532,0.91724,5.70343,-1.92512,37.2481,6,0,0,0
0,1405349559,607703,29.523,19.972,-49.0314,60.6182,-8.59877,-0.557579,3.55437,9.32112,0.910112,6.6771,-1.82061,37.4009,6,0,0,0
0,1405349560,608710,29.7728,20.2133,-49.0711,60.8521,-8.57914,-0.527469,3.52327,9.28942,1.08586,6.01742,-1.43543,37.3355,7,0,0,0
0,1405349561,609716,29.4202,20.0165,-49.1094,60.6461,-8.5919,-0.531285,3.53941,9.30755,1.75688,6.18929,-1.2524,37.3985,8,0,0,0
0,1405349562,610727,30.0464,20.189,-49.3357,61.1914,-8.59883,-0.539215,3.50246,9.30043,2.21113,5.90349,-0.843115,37.423,6,0,0,0
0,1405349563,611728,29.5655,20.0385,-48.927,60.5764,-8.58635,-0.550197,3.53511,9.30189,3.03177,5.99661,-0.546195,37.3587,7,0,0,0
0,1405349564,612729,29.6464,20.0576,-48.9273,60.6226,-8.59905,-0.535862,3.51057,9.30349,2.00492,5.56227,-1.55337,37.3293,6,0,0,0
0,1405349565,613736,29.4003,20.2461,-48.9045,60.5469,-8.59171,-0.525812,3.54101,9.30767,3.02202,6.32696,-1.29468,37.387,7,0,0,0
0,1405349566,614744,29.8061,19.9783,-49.0387,60.7646,-8.57126,-0.558331,3.53451,9.28822,1.00663,7.21742,-0.878831,37.2828,7,0,0,0
0,1405349567,615750,29.608,20.1913,-48.9332,60.6529,-8.60471,-0.542086,3.55348,9.32534,1.91401,6.61584,-1.52272,37.482,7,0,0,0
0,1405349568,616754,29.7034,20.0753,-48.6589,60.44,-8.59125,-0.522486,3.53299,9.30401,0.379829,5.79334,-2.24059,37.5879,7,0,0,0
0,1405349569,617759,29.7024,20.1593,-48.6377,60.4504,-8.62404,-0.537741,3.56147,9.34597,0.943967,7.14251,-1.05224,37.4051,7,0,0,0
0,1405349570,618769,29.7376,20.2198,-48.8218,60.636,-8.61563,-0.54523,3.54276,9.33153,1.23012,5.81495,-1.87006,37.5209,7,0,0,0
0,1405349571,619770,29.5573,20.1314,-48.8121,60.5105,-8.5995,-0.530546,3.53238,9.31185,2.51093,6.41773,-1.641,37.2598,6,0,0,0
0,1405349572,620771,29.9842,20.1612,-49.3531,61.1658,-8.60023,-0.539353,3.53402,9.31365,2.15381,4.83835,-0.563224,37.4368,7,0,0,0
0,1405349573,621791,29.781,20.3631,-48.9376,60.7984,-8.59783,-0.539762,3.5289,9.30952,2.30179,6.21508,-0.394619,37.4267,7,0,0,0
0,1405349574,622801,29.6184,19.9926,-49.0565,60.6918,-8.58943,-0.546041,3.51896,9.29836,1.82969,6.55497,-1.64305,37.4026,7,0,0,0
0,1405349575,623809,29.9161,20.1339,-49.0624,60.8889,-8.60519,-0.541916,3.5327,9.31788,3.12473,5.93148,-0.874063,37.4044,6,0,0,0
0,1405349576,624815,29.889,20.2123,-48.8422,60.7244,-8.59097,-0.553696,3.55183,9.31273,1.97933,6.77231,-0.842048,37.3948,6,0,0,0
0,1405349577,625835,29.7679,20.0363,-48.8369,60.6022,-8.59564,-0.526487,3.51798,9.3026,0.819441,5.13395,-0.98071,37.5236,6,0,0,0
0,1405349578,626838,29.8336,20.3077,-49.1595,60.9845,-8.59396,-0.552522,3.5431,9.31209,0.308163,5.72885,-1.68472,37.4664,6,0,0,0
0,1405349579,627847,29.6907,20.0544,-48.6785,60.4426,-8.60256,-0.531413,3.54204,9.3184,1.36767,5.96889,-1.4783,37.3903,6,0,0,0
0,1405349580,628851,29.6502,20.3847,-48.9616,60.7611,-8.61364,-0.545061,3.55247,9.33338,1.28119,6.66446,-0.597248,37.378,6,0,0,0
0,1405349581,629857,29.7796,20.0392,-48.9491,60.6993,-8.58933,-0.528331,3.5302,9.30151,2.92329,4.85334,-0.58336,37.3966,7,0,0,0
0,1405349582,630860,29.6793,20.356,-48.9935,60.7914,-8.60203,-0.535317,3.53968,9.31724,2.67179,5.90373,-1.81514,37.4308,6,0,0,0
0,1405349583,631865,29.8979,20.1476,-49.1197,60.9307,-8.59581,-0.538492,3.56154,9.32001,1.36066,5.08377,-0.92238,37.4262,6,0,0,0
0,1405349584,632871,29.7709,20.185,-48.8541,60.6669,-8.59794,-0.542138,3.52011,9.30643,2.4329,6.50176,-1.57353,37.3593,6,0,0,0
0,1405349585,633877,29.7951,20.2396,-49.2354,61.0042,-8.59415,-0.502604,3.55854,9.31532,2.62842,6.37579,-1.27979,37.3109,6,0,0,0
0,1405349586,634883,29.7822,20.2802,-49.0324,60.8477,-8.58911,-0.542427,3.55792,9.31267,0.00697893,5.87927,-1.82316,37.4477,6,0,0,0
0,1405349587,635885,29.9632,20.0192,-48.5941,60.4975,-8.5814,-0.537261,3.5292,9.29432,0.496469,5.31467,-1.45979,37.3286,7,0,0,0
0,1405349588,636888,29.7394,20.0483,-49.0598,60.7719,-8.58448,-0.564921,3.52189,9.29603,3.66317,6.41258,-1.89718,37.4614,6,0,0,0
0,1405349589,637892,29.6161,20.2965,-48.9311,60.6903,-8.60707,-0.544391,3.541,9.32292,2.18688,5.05868,-2.06295,37.4242,7,0,0,0
0,1405349590,638901,29.6819,20.3515,-49.118,60.8915,-8.60271,-0.573767,3.55802,9.32713,-0.832727,6.06914,-1.8668,37.3904,7,0,0,0
0,1405349591,639907,29.5647,20.376,-49.0046,60.7511,-8.61744,-0.517628,3.5328,9.32785,0.931371,6.61805,-1.66087,37.3246,7,0,0,0
0,1405349592,640910,29.8269,20.1284,-48.8226,60.6501,-8.60956,-0.535108,3.54997,9.32809,2.15567,6.31584,-0.910633,37.289,7,0,0,0
0,1405349593,641913,29.3762,19.9152,-49.2646,60.7171,-8.61658,-0.526813,3.52545,9.3248,2.66758,4.59353,-0.979751,37.2979,6,0,0,0
0,1405349594,642917,29.7874,20.146,-49.2573,60.9871,-8.60116,-0.561299,3.53161,9.3149,2.60343,6.11266,-1.43976,37.0958,6,0,0,0
0,1405349595,643918,30.0343,20.0551,-48.9475,60.8287,-8.60998,-0.526342,3.57116,9.33606,2.09422,5.85254,-0.784063,37.128,6,0,0,0
0,1405349596,644919,29.6484,20.2245,-48.9925,60.7316,-8.61458,-0.539865,3.53126,9.32589,0.489587,5.19945,0.126891,37.0952,7,0,0,0
0,1405349597,645922,29.528,20.1032,-48.9034,60.5606,-8.61065,-0.53176,3.53146,9.32187,-0.163267,4.94939,-1.90308,37.119,7,0,0,0
0,1405349598,646930,29.5904,19.7409,-48.7491,60.3471,-8.61889,-0.525925,3.55065,9.33644,0.9779,6.5119,-1.15547,37.1816,6,0,0,0
0,1405349599,647937,29.7272,20.4186,-49.2283,61.025,-8.60545,-0.544327,3.55148,9.3254,2.46828,4.87413,-1.41043,37.1628,7,0,0,0
0,1405349600,648942,29.3336,20.1233,-49.2432,60.7478,-8.60744,-0.550565,3.51669,9.31441,3.12908,5.93978,-0.638272,37.3047,6,0,0,0
0,1405349601,649951,29.6636,20.3248,-49.1345,60.887,-8.60286,-0.544471,3.50918,9.30698,0.380264,6.70362,-1.24693,37.307,7,0,0,0
0,1405349602,650962,29.6664,20.2492,-49.2537,60.9595,-8.58792,-0.537941,3.55779,9.31126,3.0289,5.71293,-1.0677,37.2232,7,0,0,0
0,1405349603,651972,29.5956,20.352,-49.0933,60.8297,-8.5871,-0.533048,3.5388,9.30298,2.12865,6.97008,-1.06481,37.3216,7,0,0,0
0,1405349604,652977,29.5786,20.316,-49.0254,60.7546,-8.60058,-0.542647,3.54003,9.31645,1.87557,5.82982,-0.389366,37.3712,7,0,0,0
0,1405349605,653979,29.738,20.0019,-49.3037,60.9531,-8.60082,-0.536578,3.57638,9.33019,-0.291968,5.83258,-1.57048,37.3936,6,0,0,0
0,1405349606,654990,29.6429,20.5075,-49.1432,60.9452,-8.60508,-0.534937,3.55475,9.32576,2.75455,6.76995,-0.451437,37.5302,7,0,0,0
0,1405349607,655998,29.697,19.9404,-49.1677,60.8029,-8.60745,-0.539453,3.56482,9.33205,1.36932,5.78176,-0.990578,37.5623,7,0,0,0
0,1405349609,657007,29.5752,20.2786,-48.9707,60.6963,-8.58726,-0.529769,3.56042,9.31119,3.61486,5.82824,-2.35179,37.5972,6,0,0,0
0,1405349610,658010,29.7498,19.8988,-49.2014,60.8424,-8.6022,-0.533331,3.54602,9.31968,2.29994,5.89208,-0.829301,37.5146,6,0,0,0
0,1405349611,659016,29.6511,20.4078,-49.2075,60.9676,-8.59216,-0.53743,3.5353,9.30658,4.16199,6.65656,-0.110513,37.5105,7,0,0,0
0,1405349612,660021,29.9028,19.984,-48.8564,60.667,-8.60394,-0.565822,3.55209,9.32552,1.34213,5.52197,-2.49895,37.4568,7,0,0,0
0,1405349613,661023,29.7672,19.9312,-49.1151,60.7917,-8.59165,-0.520116,3.5524,9.31164,3.02364,5.15686,-0.879959,37.5457,7,0,0,0
0,1405349614,662033,29.9067,19.7152,-49.126,60.7985,-8.60784,-0.535129,3.53296,9.32004,-0.010175,6.77999,-1.24033,37.5295,6,0,0,0
0,1405349615,663037,29.7297,20.0086,-49.2081,60.8739,-8.61008,-0.535117,3.51803,9.31646,1.4701,6.30314,-1.09171,37.6056,6,0,0,0
0,1405349616,664043,29.543,20.2876,-49.3298,60.9738,-8.60382,-0.509301,3.52079,9.31027,2.69777,6.19536,-0.915349,37.5004,7,0,0,0
0,1405349617,665046,29.5738,19.8505,-49.0304,60.6022,-8.59602,-0.525876,3.57372,9.32414,0.64817,6.85965,-1.13286,37.5418,6,0,0,0
0,1405349618,666051,29.782,20.356,-48.9152,60.7785,-8.59082,-0.532807,3.55061,9.3109,1.85868,6.81971,-2.33936,37.5719,7,0,0,0
0,1405349619,667060,29.6053,20.1785,-49.0154,60.7137,-8.58706,-0.557954,3.55593,9.31093,1.48871,5.36258,-0.969766,37.4542,7,0,0,0
0,1405349620,668063,29.9412,19.8481,-49.0949,60.8337,-8.59898,-0.54556,3.49961,9.29986,0.556331,6.53204,-1.42961,37.4288,6,0,0,0
0,1405349621,669070,29.6347,20.3109,-49.0458,60.7967,-8.6007,-0.551491,3.52733,9.31226,3.5998,5.80048,-1.7588,37.4463,7,0,0,0
0,1405349622,670072,29.7044,19.8563,-49.0795,60.7077,-8.59738,-0.548315,3.53078,9.31031,1.06212,5.14659,0.126787,37.4814,6,0,0,0
0,1405349623,671079,29.4272,20.2971,-48.7954,60.4891,-8.60303,-0.541306,3.5209,9.31138,2.6083,6.4677,-1.98292,37.4873,6,0,0,0
0,1405349624,672084,29.505,20.2893,-49.0098,60.6973,-8.59787,-0.542597,3.50596,9.30105,2.51235,5.3659,-1.14221,37.4741,4,0,0,0
0,1405349625,673086,29.7468,20.0459,-48.8914,60.6389,-8.60293,-0.542419,3.55845,9.32562,0.635192,5.40773,-2.36164,37.5314,6,0,0,0
0,1405349626,674089,29.685,20.1877,-48.9892,60.7345,-8.5995,-0.542566,3.51813,9.30715,2.06861,5.87964,-1.41903,37.4957,7,0,0,0
0,1405349627,675096,29.8663,19.8111,-48.9427,60.6618,-8.59227,-0.559224,3.52443,9.30384,1.08435,5.83347,-0.814684,37.4576,6,0,0,0
0,1405349628,676100,29.8274,19.8258,-49.0484,60.7329,-8.61619,-0.543784,3.53294,9.32824,3.2043,5.64446,-1.1782,37.5056,7,0,0,0
0,1405349629,677107,29.9126,20.1803,-48.9369,60.8015,-8.61098,-0.551728,3.5264,9.32142,2.35433,6.20417,-1.34902,37.4763,6,0,0,0
0,1405349630,678109,29.6566,20.0323,-49.0642,60.7298,-8.59895,-0.547856,3.53545,9.31351,2.66677,6.49646,-0.685093,37.6168,7,0,0,0
0,1405349631,679115,29.8586,20.0589,-49.0114,60.7948,-8.59207,-0.543413,3.52104,9.30144,2.73782,5.83547,-1.09116,37.5915,6,0,0,0
0,1405349632,680124,29.5847,20.5125,-49.2938,61.0401,-8.58465,-0.538139,3.53597,9.29994,1.50493,6.18807,-1.43224,37.5792,6,0,0,0
0,1405349633,681129,29.5863,20.0612,-48.9436,60.6076,-8.59229,-0.539871,3.52666,9.30356,-0.0411909,5.71669,-1.34082,37.5162,7,0,0,0
0,1405349634,682132,29.8279,19.9886,-49.057,60.7934,-8.59486,-0.548657,3.54217,9.31234,1.35754,6.28197,-1.77268,37.6142,6,0,0,0
0,1405349635,683139,29.7471,20.3033,-49.0481,60.8509,-8.59362,-0.537817,3.57535,9.32323,0.563581,6.29944,-1.86797,37.5831,7,0,0,0
0,1405349636,684143,29.9767,20.0945,-48.7742,60.6738,-8.61093,-0.539026,3.51662,9.31693,0.904829,5.88239,-1.45968,37.7213,7,0,0,0
0,1405349637,685152,29.6916,20.1829,-49.0729,60.8037,-8.59398,-0.537199,3.54918,9.31353,-0.241086,5.57275,-1.71907,37.6341,7,0,0,0
0,1405349638,686166,29.8485,20.087,-48.8327,60.6552,-8.6008,-0.550397,3.53122,9.31376,0.788903,5.00412,-1.38183,37.7089,6,0,0,0
0,1405349639,687167,29.435,19.8005,-48.9497,60.4529,-8.60662,-0.550174,3.53524,9.32065,1.97425,6.5502,-1.05953,37.7107,6,0,0,0
0,1405349640,688173,29.6694,20.2589,-48.7516,60.5592,-8.57431,-0.549916,3.53096,9.28918,1.92138,6.39633,-0.968968,37.6895,7,0,0,0
0,1405349641,689181,29.6684,19.9788,-48.7641,60.4757,-8.5953,-0.53804,3.54306,9.31246,3.2904,5.8358,-1.89365,37.7315,6,0,0,0
0,1405349642,690183,29.6126,19.8464,-48.9596,60.5626,-8.6026,-0.536007,3.52862,9.3136,2.06881,6.08273,-0.939534,37.7959,7,0,0,0
0,1405349643,691185,29.6022,20.1615,-48.729,60.4755,-8.60407,-0.547076,3.55396,9.32523,1.66201,5.49363,-1.23299,37.6493,7,0,0,0
0,1405349644,692191,29.4946,20.192,-49.0449,60.6881,-8.60062,-0.557111,3.55391,9.32262,1.6405,5.56932,-1.74867,37.7841,7,0,0,0
0,1405349645,693198,29.898,20.1906,-48.8179,60.702,-8.59438,-0.527141,3.5328,9.30709,3.55624,6.83413,-0.846792,37.9049,6,0,0,0
0,1405349646,694205,29.5532,20.2113,-49.0899,60.7594,-8.58768,-0.554125,3.53801,9.30445,2.54864,7.88826,-0.750503,37.8373,6,0,0,0
0,1405349647,695209,29.4072,20.1798,-49.1074,60.6923,-8.58692,-0.538808,3.55087,9.30775,1.7603,6.4757,-1.89538,37.8303,7,0,0,0
0,1405349648,696212,29.4753,19.7598,-49.1688,60.6367,-8.60096,-0.531407,3.55125,9.32043,1.03493,5.10878,-1.17958,37.8473,7,0,0,0
0,1405349649,697214,29.7183,20.3734,-48.8462,60.6976,-8.60266,-0.527918,3.52,9.30993,1.05141,5.91487,-1.33011,37.9478,7,0,0,0
0,1405349650,698216,29.9299,20.2501,-48.8428,60.7576,-8.60826,-0.542934,3.52835,9.31913,2.1448,5.47447,-1.6944,37.9371,7,0,0,0
