0,1405356744,6243741,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356745,6244746,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356746,6245747,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356747,6246751,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356748,6247761,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356749,6248774,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356750,6249781,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356751,6250788,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356752,6251792,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356753,6252796,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356754,6253801,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356755,6254814,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356756,6255816,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356757,6256820,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356758,6257822,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356759,6258832,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356760,6259841,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356761,6260843,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356762,6261845,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356763,6262850,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356764,6263852,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356765,6264855,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356766,6265858,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356767,6266862,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356768,6267867,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356769,6268870,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356770,6269873,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356771,6270876,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356772,6271885,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356773,6272891,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356774,6273894,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356775,6274904,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356776,6275912,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356777,6276919,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356778,6277923,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356779,6278931,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356780,6279935,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356781,6280936,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356782,6281938,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356783,6282950,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356784,6283957,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356785,6284961,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356786,6285962,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356787,6286970,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356788,6287973,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356789,6288974,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356790,6289981,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356791,6290985,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356792,6291994,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356794,6293010,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356795,6294020,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356796,6295022,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356797,6296028,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356798,6297034,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356799,6298041,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356800,6299043,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356801,6300045,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356802,6301051,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356803,6302054,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356804,6303062,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356805,6304066,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356806,6305073,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356807,6306080,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356808,6307088,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356809,6308089,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356810,6309095,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356811,6310099,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356812,6311104,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356813,6312108,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356814,6313110,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356815,6314115,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356816,6315116,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356817,6316119,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356818,6317126,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356819,6318128,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356820,6319134,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356821,6320139,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356822,6321144,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356823,6322146,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356824,6323150,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356825,6324154,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356826,6325159,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356827,6326160,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356828,6327169,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356829,6328176,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356830,6329183,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356831,6330186,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356832,6331192,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356833,6332194,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356834,6333195,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356835,6334199,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356836,6335211,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356837,6336220,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356838,6337222,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356839,6338227,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356840,6339229,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356841,6340234,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356842,6341244,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356843,6342246,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356844,6343247,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356845,6344250,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356846,6345259,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356847,6346266,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356848,6347271,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356849,6348277,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356850,6349278,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356851,6350286,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356852,6351296,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356853,6352308,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356854,6353320,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356855,6354321,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356856,6355328,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356857,6356341,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356858,6357348,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356859,6358355,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356860,6359359,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356861,6360367,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356862,6361371,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356863,6362376,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356864,6363379,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356865,6364388,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356866,6365399,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356867,6366408,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356868,6367416,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356869,6368421,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356870,6369427,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356871,6370440,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356872,6371444,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356873,6372448,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356874,6373457,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356875,6374461,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356876,6375469,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356877,6376472,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356878,6377487,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356879,6378490,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356880,6379494,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356881,6380499,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356882,6381507,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356883,6382508,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356884,6383519,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356885,6384531,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356886,6385537,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356887,6386543,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356888,6387549,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356889,6388553,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356890,6389554,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356891,6390564,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356892,6391566,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356893,6392574,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356894,6393578,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356895,6394579,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356896,6395586,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356897,6396589,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356898,6397593,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356899,6398597,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356900,6399602,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356901,6400607,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356902,6401623,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356903,6402627,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356904,6403635,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356905,6404638,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356906,6405647,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356907,6406652,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356908,6407659,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356909,6408668,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356910,6409679,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356911,6410687,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356912,6411694,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356913,6412699,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356914,6413704,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356915,6414705,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356916,6415712,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356917,6416716,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356918,6417724,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356919,6418725,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356920,6419730,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356921,6420739,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356922,6421740,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356923,6422748,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356924,6423758,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356925,6424760,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356926,6425773,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356927,6426775,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356928,6427777,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356929,6428779,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356930,6429784,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356931,6430790,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356932,6431798,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356933,6432805,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356934,6433808,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356935,6434814,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356936,6435829,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356937,6436839,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356938,6437852,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356939,6438853,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356940,6439857,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356941,6440860,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356942,6441862,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356943,6442868,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356944,6443873,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356945,6444881,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356946,6445890,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356947,6446896,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356948,6447900,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356949,6448902,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356950,6449904,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356951,6450906,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356952,6451912,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356953,6452913,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356954,6453916,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356955,6454917,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356956,6455925,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356957,6456931,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356958,6457938,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356959,6458940,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356960,6459943,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356961,6460951,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356962,6461963,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356963,6462966,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356964,6463967,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356965,6464972,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356966,6465980,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356967,6466981,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356968,6467988,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356969,6468993,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356970,6469995,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356972,6471000,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356973,6472009,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356974,6473013,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356975,6474024,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356976,6475028,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356977,6476033,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356978,6477034,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356979,6478038,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356980,6479046,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356981,6480053,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356982,6481061,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356983,6482066,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356984,6483070,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356985,6484074,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356986,6485079,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356987,6486083,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356988,6487086,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356989,6488093,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356990,6489100,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356991,6490101,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356992,6491106,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356993,6492114,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356994,6493115,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356995,6494122,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356996,6495130,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356997,6496137,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356998,6497140,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405356999,6498142,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357000,6499155,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357001,6500160,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357002,6501168,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357003,6502181,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357004,6503182,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357005,6504190,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357006,6505192,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357007,6506195,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357008,6507203,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357009,6508211,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357010,6509217,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357011,6510219,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357012,6511226,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357013,6512233,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357014,6513249,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357015,6514259,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357016,6515262,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357017,6516272,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357018,6517273,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357019,6518281,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357020,6519287,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357021,6520293,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357022,6521295,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357023,6522296,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357024,6523304,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357025,6524311,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357026,6525316,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357027,6526320,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357028,6527325,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357029,6528331,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357030,6529338,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357031,6530345,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357032,6531350,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357033,6532353,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357034,6533361,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357035,6534365,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357036,6535372,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357037,6536374,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357038,6537393,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405357039,6538403,3592,-18696,18784,-16743,18856,-16743,658,0,1
