0,1405355528,5027673,12448,27.0512,11.429,-51.4926,59.278,1.26894,0.0351033,9.75698,9.83921,-29.8934,-0.630541,6.96897,34.0661,0,0,0
0,1405355529,5028681,13472,26.6694,10.7042,-50.9321,58.48,1.28017,0.0439834,9.79448,9.87788,-29.7347,-0.679648,7.37901,34.0649,0,0,0
0,1405355530,5029684,14480,26.6273,11.5139,-51.3052,58.939,1.23253,0.0342715,9.50321,9.58286,-29.1372,-0.668847,6.66919,34.1782,0,0,0
0,1405355531,5030688,15472,27.4432,11.2718,-51.3996,59.3473,1.19983,0.0466215,9.62834,9.70292,-29.8346,-0.242306,6.91493,34.0939,0,0,0
0,1405355532,5031693,16464,26.7504,11.125,-51.4396,59.0371,1.19747,0.102453,9.59387,9.66886,-29.4655,-0.581707,6.39284,34.0333,0,0,0
0,1405355533,5032703,17456,27.0932,11.0899,-51.1439,58.9298,1.24369,0.0369445,9.70359,9.78303,-29.7101,-0.761795,7.05893,33.9783,0,0,0
0,1405355534,5033705,18480,26.2765,11.602,-50.9245,58.4668,1.24857,0.0815864,9.67679,9.75735,-29.7746,-0.804425,6.85841,34.0802,0,0,0
0,1405355535,5034708,19472,27.2205,10.8456,-51.143,58.9423,1.15992,0.0881221,9.76765,9.83667,-29.6552,0.115961,7.19301,34.0622,0,0,0
0,1405355536,5035710,20496,26.778,11.3786,-51.2099,58.8981,1.11377,0.15261,9.66321,9.72838,-29.4946,-0.126998,6.63189,34.1715,0,0,0
0,1405355537,5036717,21488,27.6702,10.7528,-50.9036,58.9274,1.23492,0.114947,9.73931,9.81796,-29.3334,-0.374957,6.68813,34.0909,0,0,0
0,1405355538,5037718,22480,26.7303,10.8754,-51.151,58.7299,1.19126,0.0242238,9.58493,9.6587,-29.6964,-0.0883046,7.14884,34.1831,0,0,0
0,1405355539,5038721,23472,26.5488,11.1274,-50.9685,58.5358,1.32137,0.0657889,9.7918,9.88077,-29.3184,0.056615,6.71302,34.1318,0,0,0
0,1405355540,5039733,24496,27.6129,10.9307,-50.8843,58.9166,1.21907,0.00988246,9.64325,9.72,-29.692,-0.322774,6.77224,34.1131,0,0,0
0,1405355541,5040741,25504,26.7588,10.7636,-50.8566,58.466,1.26964,0.0888424,9.61464,9.69851,-29.3779,-0.211223,7.26049,34.1899,0,0,0
0,1405355542,5041742,26528,26.7947,11.0106,-51.3109,58.9236,1.31216,0.0821018,9.75773,9.8459,-29.6494,-0.25335,6.66193,34.025,0,0,0
0,1405355543,5042748,27504,27.1515,11.0669,-50.9698,58.8014,1.25856,0.0594229,9.76985,9.85076,-29.747,-0.534831,7.14217,33.979,0,0,0
0,1405355544,5043760,28528,26.5744,11.1411,-51.7396,59.2225,1.24951,0.0564391,9.77835,9.85803,-29.3423,-0.318661,7.2833,33.9804,0,0,0
0,1405355545,5044766,29520,26.7467,11.3875,-51.4236,59.0715,1.28307,0.0399141,9.7691,9.85308,-29.6283,-0.0984269,6.84719,34.1405,0,0,0
0,1405355546,5045774,30544,27.8179,10.8769,-50.8259,58.9527,1.276,0.0542608,9.57048,9.65532,-29.7861,-1.01543,7.04501,34.1543,0,0,0
0,1405355547,5046777,31536,26.4539,11.2861,-51.6791,59.1432,1.23572,0.110674,9.65373,9.73313,-29.1019,-0.656418,6.72459,34.0126,0,0,0
0,1405355548,5047781,32560,26.8794,11.0234,-50.8826,58.5923,1.15378,0.124041,9.71282,9.7819,-29.7918,-0.37114,7.08627,34.0953,0,0,0
0,1405355549,5048788,33552,26.8561,10.8125,-50.7843,58.4568,1.17997,0.0646024,9.67421,9.74612,-29.3756,-0.6371,6.97996,34.1213,0,0,0
0,1405355550,5049793,34544,26.401,10.7079,-51.5257,58.8776,1.33185,0.0601273,9.70584,9.79698,-29.8992,-0.175617,6.6789,34.0707,0,0,0
0,1405355551,5050802,35568,26.5405,11.0372,-51.5192,58.9953,1.22367,-0.0180241,9.64121,9.71857,-29.7778,-0.267701,6.60674,34.0898,0,0,0
0,1405355552,5051803,36560,27.2876,10.7222,-51.2336,59.0293,1.25114,0.118124,9.51372,9.59636,-28.9067,-0.140719,6.47591,34.0077,0,0,0
0,1405355553,5052807,37552,26.9776,11.2836,-51.3843,59.1224,1.30625,0.085869,9.69948,9.78742,-29.5534,-0.345238,7.20193,33.9975,0,0,0
0,1405355554,5053815,38576,26.5456,10.6134,-51.4598,58.8679,1.23787,0.0596434,9.66122,9.74038,-29.4952,-0.60945,7.6904,34.167,0,0,0
0,1405355555,5054821,39584,26.7511,11.0674,-51.3978,58.9902,1.12578,0.0845171,9.54449,9.61103,-30.4553,-0.518437,6.38006,34.0699,0,0,0
0,1405355556,5055824,40592,27.185,11.6651,-50.8197,58.8026,1.26143,0.0461254,9.64631,9.72855,-29.3339,-0.700002,6.6893,34.0211,0,0,0
0,1405355557,5056826,41584,26.7247,10.9067,-51.1426,58.7259,1.26941,-0.0120611,9.63471,9.71798,-29.3535,-0.406624,6.5063,34.0528,0,0,0
0,1405355558,5057833,42576,26.5311,11.1251,-51.0135,58.5666,1.23338,0.124139,9.71232,9.7911,-29.4419,-0.730691,6.86912,34.0878,0,0,0
0,1405355559,5058838,43568,27.5769,11.2193,-51.2705,59.2877,1.22985,0.0340164,9.69283,9.7706,-29.6187,-0.746056,6.96522,34.0236,0,0,0
0,1405355560,5059846,44592,26.594,10.957,-50.8856,58.452,1.21876,0.0842323,9.59152,9.66901,-29.7682,-0.104044,6.87084,34.0701,0,0,0
0,1405355561,5060851,45616,26.9763,10.7184,-50.9403,58.6304,1.22472,0.0945908,9.67948,9.75711,-29.075,-0.262327,7.09004,34.0385,0,0,0
0,1405355562,5061858,46608,27.1482,11.0695,-51.4099,59.1822,1.2699,-0.0654445,9.63289,9.71646,-29.7367,-0.257645,6.85741,34.1337,0,0,0
0,1405355563,5062863,47600,27.4757,11.0605,-51.1728,59.1262,1.28287,0.0155371,9.56958,9.6552,-29.4601,-0.361118,7.52135,34.0736,0,0,0
0,1405355564,5063870,48624,26.8987,10.6381,-51.0779,58.6998,1.226,0.0725956,9.56539,9.64391,-29.5986,-0.358089,6.94394,34.1105,0,0,0
0,1405355565,5064874,49616,26.3971,11.3579,-51.5101,58.9839,1.337,-0.0866858,9.75205,9.84365,-29.3854,0.207068,7.21915,34.0909,0,0,0
0,1405355566,5065881,50640,27.0453,11.2563,-51.2307,59.0147,1.2701,0.0302189,9.76576,9.84805,-29.4117,-0.138331,6.7724,33.9974,0,0,0
0,1405355567,5066892,51632,27.1326,10.8476,-50.8556,58.6527,1.28137,-0.1068,9.57004,9.65603,-29.52,-0.532151,7.89705,33.9861,0,0,0
0,1405355568,5067899,52656,26.9215,10.9743,-51.361,59.0182,1.1896,0.124833,9.63249,9.70647,-29.8184,-0.607637,6.73446,34.0267,0,0,0
0,1405355569,5068904,53664,26.8819,10.6653,-51.4571,59.0273,1.39385,0.0212915,9.87094,9.96889,-29.6388,-0.560752,6.13286,34.1145,0,0,0
0,1405355570,5069912,54672,27.141,10.7135,-51.3097,59.0262,1.18903,0.156418,9.63674,9.71107,-29.3424,-0.700799,6.9419,34.0973,0,0,0
0,1405355571,5070921,55664,27.015,10.9414,-51.1967,58.912,1.14264,0.0861078,9.61316,9.68121,-29.44,-0.478942,6.77269,34.0402,0,0,0
0,1405355572,5071923,56656,26.7148,10.4718,-51.6126,59.0525,1.25106,0.0415133,9.67494,9.75558,-29.9389,-0.532218,7.30644,34.0974,0,0,0
0,1405355573,5072939,57680,27.239,10.491,-51.1327,58.8776,1.26719,0.0108051,9.71492,9.79722,-29.5614,-0.125348,6.91376,34.1357,0,0,0
0,1405355574,5073947,58704,26.9668,11.3494,-51.4854,59.218,1.30086,0.0305382,9.50128,9.58997,-29.7816,-0.926385,6.34826,34.1178,0,0,0
0,1405355575,5074952,59696,27.7527,10.9086,-51.1265,59.1873,1.31083,-0.0135413,9.65646,9.74503,-30.0095,-0.960466,7.06556,34.1779,0,0,0
0,1405355576,5075954,60688,26.9932,10.4323,-50.9261,58.5742,1.28281,-0.0516066,9.56707,9.65283,-30.017,-0.601629,7.2076,34.0703,0,0,0
0,1405355577,5076960,61712,26.7772,11.0841,-50.8385,58.5186,1.28262,0.0459629,9.66997,9.75477,-29.5371,-0.391771,7.12237,34.1068,0,0,0
0,1405355578,5077961,62704,26.9304,11.196,-51.0943,58.8321,1.24245,0.146389,9.69082,9.77124,-30.4343,-0.558644,7.40952,34.1023,0,0,0
0,1405355579,5078962,63696,27.5433,10.7868,-51.5146,59.4032,1.30929,0.0346255,9.70539,9.79336,-29.0434,-0.620067,7.01562,34.0913,0,0,0
0,1405355580,5079963,64688,26.2668,11.3249,-51.1138,58.5732,1.21832,0.160917,9.67461,9.75235,-29.9646,-0.103016,6.43975,34.1548,0,0,0
0,1405355581,5080968,176,27.0384,11.0044,-51.3903,59.1027,1.26816,0.0763814,9.66304,9.7462,-29.7227,-0.29838,6.44726,34.0994,0,0,0
0,1405355582,5081969,1184,27.1877,10.4319,-51.178,58.8828,1.3072,0.0711893,9.72721,9.81491,-29.3329,0.0215763,6.33225,34.0517,0,0,0
0,1405355583,5082977,2160,26.6611,11.1476,-51.4488,59.009,1.31313,0.0472441,9.72627,9.81462,-29.3918,-0.621025,6.12908,34.095,0,0,0
0,1405355584,5083982,3184,26.8276,10.5478,-50.881,58.4795,1.30876,-0.0017728,9.70307,9.79094,-29.1593,-0.870701,7.0832,34.032,0,0,0
0,1405355585,5084988,4176,26.8139,10.9544,-50.9548,58.6121,1.26709,0.0764069,9.60478,9.6883,-29.6164,-0.490191,6.76139,34.0251,0,0,0
0,1405355586,5085999,5168,27.6151,10.6976,-50.8192,58.8185,1.27984,-0.0420075,9.6704,9.75481,-29.5903,-0.305093,6.59367,34.0365,0,0,0
0,1405355588,5087003,6192,26.9142,10.905,-51.1935,58.8563,1.3026,-0.0737494,9.65285,9.74062,-29.2097,-0.305032,7.04751,34.0243,0,0,0
0,1405355589,5088011,7216,26.9684,10.7928,-51.2788,58.9346,1.33956,0.0287772,9.70616,9.7982,-29.3296,-0.0588941,7.08198,34.0276,0,0,0
0,1405355590,5089015,8208,26.7127,11.6284,-51.0528,58.7807,1.20506,0.0922635,9.67453,9.74973,-29.1635,-0.341234,6.63809,34.0866,0,0,0
0,1405355591,5090019,9200,27.299,10.4786,-50.9189,58.7178,1.25471,-0.00615844,9.61917,9.70066,-29.3169,-0.0333514,6.60948,34.0337,0,0,0
0,1405355592,5091028,10224,27.6907,10.4946,-51.1386,59.0938,1.17569,0.00690122,9.58716,9.65898,-29.8138,-0.782541,6.94486,34.1262,0,0,0
0,1405355593,5092036,11216,26.9986,11.0855,-51.3271,59.0447,1.22481,-0.0448874,9.45426,9.53337,-29.9363,-0.374186,6.2158,34.1939,0,0,0
0,1405355594,5093043,12208,26.6634,11.2867,-51.7141,59.2678,1.31273,0.00127983,9.7227,9.81092,-29.9102,-0.525544,6.7019,34.0955,0,0,0
0,1405355595,5094052,13232,27.2941,11.5309,-51.0924,59.0623,1.28172,0.00603815,9.73251,9.81654,-29.7739,0.251243,7.43229,34.1722,0,0,0
0,1405355596,5095068,14256,27.1508,11.3033,-51.4428,59.2562,1.27168,0.0419778,9.61077,9.69463,-30.5168,-0.309281,7.31032,34.1284,0,0,0
0,1405355597,5096072,15264,27.4261,11.1766,-51.1115,59.0719,1.21722,0.107995,9.70664,9.78326,-30.1014,-0.331482,6.74054,34.0864,0,0,0
0,1405355598,5097081,16272,27.4226,11.6242,-50.689,58.792,1.27971,-0.0106221,9.62372,9.70843,-29.4907,-0.136017,6.76785,34.1597,0,0,0
0,1405355599,5098083,17264,26.9336,10.6837,-51.323,58.9374,1.25067,0.102015,9.60236,9.684,-29.0197,-0.180737,6.33456,34.1117,0,0,0
0,1405355600,5099092,18288,27.4911,10.4328,-51.0573,58.919,1.2812,0.0571975,9.70347,9.78785,-29.224,-0.496407,6.63673,34.1739,0,0,0
0,1405355601,5100099,19248,26.8093,11.1247,-50.8051,58.512,1.16304,0.168188,9.62633,9.69779,-29.4532,-0.778917,6.9872,34.1168,0,0,0
0,1405355602,5101108,20304,27.0717,11.02,-51.2337,58.9848,1.27297,-0.032273,9.70087,9.78409,-29.312,-0.30704,6.79716,34.0709,0,0,0
0,1405355603,5102120,21296,26.4666,11.0798,-51.7557,59.1768,1.26333,0.0134653,9.63776,9.72021,-28.8856,-0.19336,6.8359,34.1432,0,0,0
0,1405355604,5103122,22288,27.2085,11.1695,-51.2123,59.0572,1.27437,0.102448,9.63292,9.71739,-29.0538,-0.077928,6.59316,34.1393,0,0,0
0,1405355605,5104126,23280,26.5769,11.3671,-51.298,58.8815,1.23153,-0.0103276,9.76953,9.84685,-29.432,0.458356,6.15389,34.0932,0,0,0
0,1405355606,5105134,24304,27.1929,11.0378,-50.784,58.6541,1.23099,0.0735635,9.7104,9.7884,-29.8083,-0.470108,6.89867,34.1169,0,0,0
0,1405355607,5106141,25328,27.486,10.817,-51.0872,59.0118,1.30805,0.0224461,9.76418,9.85143,-29.346,0.0261718,7.43897,34.1417,0,0,0
0,1405355608,5107147,26320,27.1081,10.9435,-50.8405,58.6461,1.2215,-0.036256,9.59546,9.67297,-29.1452,-0.323753,6.83738,34.0307,0,0,0
0,1405355609,5108157,27344,26.6386,10.7275,-50.9791,58.5112,1.25441,0.157718,9.63013,9.71276,-29.5852,0.0494358,6.8742,34.035,0,0,0
0,1405355610,5109160,28336,26.7045,11.3167,-51.4434,59.056,1.24985,-0.00213965,9.68039,9.76074,-29.7322,-0.699265,6.87346,34.1249,0,0,0
0,1405355611,5110176,29344,27.2385,10.9389,-50.8967,58.7543,1.2303,0.0406808,9.71274,9.79043,-29.914,-0.537323,7.22149,34.1421,0,0,0
0,1405355612,5111191,30368,26.8183,10.5168,-50.7997,58.3989,1.14715,0.122603,9.75989,9.82784,-29.6444,-0.535953,7.1513,34.1289,0,0,0
0,1405355613,5112199,31376,26.8651,10.8607,-51.3733,58.9823,1.33001,0.0139409,9.72545,9.81599,-29.69,-0.554084,6.69515,34.071,0,0,0
0,1405355614,5113201,32368,26.9348,11.0099,-51.5477,59.1935,1.2216,0.0852986,9.70401,9.78097,-29.7149,-0.60579,7.1348,34.0554,0,0,0
0,1405355615,5114208,33392,26.8934,11.2826,-51.6861,59.3465,1.27482,0.0686767,9.69428,9.77799,-29.4149,-0.99041,6.57353,34.0842,0,0,0
0,1405355616,5115215,34384,26.6922,11.1372,-51.5838,59.1388,1.25906,-0.0416363,9.56762,9.6502,-29.4584,-0.427587,6.87714,34.1245,0,0,0
0,1405355617,5116219,35376,26.6702,11.206,-51.2505,58.8514,1.184,0.145841,9.60821,9.68198,-29.527,-0.241537,6.80353,34.0838,0,0,0
0,1405355618,5117226,36368,26.6404,11.2016,-51.109,58.7138,1.23731,0.0747224,9.65444,9.73369,-29.6557,-0.25185,7.09271,34.1909,0,0,0
0,1405355619,5118236,37392,27.1056,11.1503,-50.9335,58.7645,1.23576,0.0195376,9.66309,9.7418,-29.5769,-0.260956,6.79045,34.1017,0,0,0
0,1405355620,5119244,38384,26.6239,11.0479,-50.9554,58.5435,1.2464,-0.00592115,9.62669,9.70704,-29.9072,0.220084,6.61267,34.1606,0,0,0
0,1405355621,5120253,39408,26.3231,11.3874,-51.1119,58.609,1.21721,-0.0324275,9.70563,9.78171,-29.9227,-0.471478,7.05432,34.0806,0,0,0
0,1405355622,5121259,40432,27.1807,10.7368,-51.545,59.2533,1.30943,-0.0275602,9.62943,9.71809,-29.511,-0.0473368,7.23131,34.0587,0,0,0
0,1405355623,5122267,41424,27.037,11.0669,-51.2299,58.9744,1.27967,0.0457972,9.74824,9.83198,-29.6099,-1.65349e-05,7.19931,33.9901,0,0,0
0,1405355624,5123271,42448,26.868,11.1919,-51.3981,59.067,1.22945,-0.0213104,9.54161,9.62052,-29.8441,-0.281546,6.96741,34.1077,0,0,0
0,1405355625,5124274,43440,26.7411,11.2485,-51.3656,58.9919,1.26727,0.097205,9.66357,9.7468,-29.3532,-0.234479,6.65548,34.1212,0,0,0
0,1405355626,5125279,44448,26.685,11.4166,-51.1174,58.7828,1.21372,0.100027,9.57212,9.64928,-28.7812,-0.861655,6.56628,34.0964,0,0,0
0,1405355627,5126280,45424,27.4287,10.7789,-51.2694,59.136,1.23789,0.0173897,9.67253,9.75144,-29.7308,-0.0479653,6.7713,33.98,0,0,0
0,1405355628,5127286,46448,26.6882,10.9568,-51.1958,58.7649,1.25718,0.0303776,9.66515,9.74661,-29.8547,-0.111723,7.67344,34.2025,0,0,0
0,1405355629,5128298,47440,27.6473,10.7909,-51.3491,59.3089,1.25365,-0.116804,9.67992,9.76146,-28.9206,-0.476497,7.2965,34.1279,0,0,0
0,1405355630,5129299,48464,26.8654,10.6814,-51.0265,58.6476,1.20077,0.0222024,9.68299,9.75719,-29.3103,-0.986598,7.08317,34.094,0,0,0
0,1405355631,5130305,49456,26.686,10.8654,-51.0404,58.6116,1.17398,0.173018,9.73168,9.80376,-29.542,-0.497744,7.14051,34.0809,0,0,0
0,1405355632,5131313,50480,26.2688,11.0976,-50.6864,58.1577,1.25188,0.00442405,9.68725,9.76781,-29.8289,-0.363815,7.41235,34.1052,0,0,0
0,1405355633,5132317,51472,26.9277,11.0544,-51.3031,58.9856,1.21416,0.10232,9.73646,9.81241,-30.1567,0.137548,6.67516,34.2233,0,0,0
0,1405355634,5133328,52464,26.3844,11.3803,-51.2209,58.7301,1.22693,0.0976693,9.70933,9.78703,-29.1456,-0.319055,6.86655,34.1839,0,0,0
0,1405355635,5134334,53488,26.8955,10.8923,-51.4001,59.0253,1.2778,0.0435353,9.68363,9.76767,-28.9836,-0.193551,7.31483,34.0825,0,0,0
0,1405355636,5135341,54480,26.9594,10.8161,-51.2117,58.8765,1.30521,-0.0865918,9.6394,9.72775,-29.4588,-0.259675,6.38749,34.1704,0,0,0
0,1405355637,5136349,55504,26.8336,10.7401,-51.1054,58.7124,1.18972,0.0902609,9.63443,9.70803,-29.5218,-0.169816,7.20713,34.078,0,0,0
0,1405355638,5137353,56496,26.6554,11.4869,-51.1465,58.8084,1.31378,0.0275707,9.65776,9.74675,-29.9899,-0.293394,6.47466,34.08,0,0,0
0,1405355639,5138354,57504,27.3986,10.8128,-50.9826,58.8798,1.22625,0.00685542,9.77315,9.84978,-29.2249,0.0255326,7.05517,34.1194,0,0,0
0,1405355640,5139358,58512,26.7148,11.3702,-51.2986,58.9449,1.17761,0.0608738,9.71472,9.78602,-29.5684,-0.074527,6.59429,34.1269,0,0,0
0,1405355641,5140365,59504,26.5732,11.352,-51.1721,58.7672,1.26777,0.0115959,9.6642,9.74701,-29.4001,-0.680408,6.80894,34.0345,0,0,0
0,1405355642,5141374,60528,27.1541,10.6906,-50.8841,58.6585,1.24062,0.0444224,9.59061,9.67062,-29.9316,-0.989836,7.36524,34.1628,0,0,0
0,1405355643,5142378,61488,26.7227,11.3132,-51.0344,58.7078,1.27953,0.0418397,9.60557,9.6905,-29.5536,-0.328477,7.14849,34.1975,0,0,0
0,1405355644,5143379,62512,27.1431,11.1213,-51.384,59.1671,1.25674,0.0766022,9.71089,9.79217,-29.4396,0.28097,7.24412,34.0839,0,0,0
0,1405355645,5144380,63536,27.4273,10.8212,-50.7902,58.7282,1.28525,0.0627712,9.46856,9.55559,-29.2778,-0.682089,6.50163,34.1082,0,0,0
0,1405355646,5145400,64528,27.366,10.7679,-51.2124,59.0555,1.30497,-0.028131,9.70052,9.78794,-29.6642,-0.23123,6.67341,34.1485,0,0,0
0,1405355647,5146408,16,27.1315,11.1526,-51.1365,58.9529,1.28882,0.0224614,9.43772,9.52534,-29.6112,-0.51153,6.68438,34.0314,0,0,0
0,1405355648,5147411,1008,26.5022,11.1011,-51.4098,58.8945,1.17862,0.0301017,9.73762,9.80873,-30.1884,-0.00653363,6.8121,34.052,0,0,0
0,1405355649,5148416,2032,26.9613,10.9665,-50.9977,58.7192,1.2342,0.0862938,9.67759,9.75636,-29.5601,-0.639469,6.65471,34.0705,0,0,0
0,1405355650,5149427,3024,26.7977,10.8784,-50.8972,58.5404,1.16806,0.0718058,9.60952,9.68051,-29.5618,-0.620633,7.05515,34.0549,0,0,0
0,1405355651,5150429,4016,27.6076,10.2929,-50.9206,58.8305,1.27449,0.0751449,9.69397,9.77768,-29.3649,-0.332073,7.07887,34.1009,0,0,0
0,1405355652,5151436,5040,27.361,10.7755,-51.1285,58.9818,1.27866,0.0645923,9.7462,9.82993,-30.005,-0.0881431,7.35196,34.1115,0,0,0
0,1405355653,5152443,6048,26.7723,10.9109,-51.3153,58.8988,1.24518,0.0116737,9.68103,9.76079,-29.5546,-0.0752632,6.66831,34.0672,0,0,0
0,1405355654,5153446,7056,27.1502,11.147,-50.8258,58.6911,1.25975,0.0159749,9.67827,9.75992,-29.2212,-0.116524,7.2823,34.1421,0,0,0
0,1405355655,5154454,8048,26.8914,11.0265,-51.0947,58.7827,1.14473,0.142926,9.65119,9.71989,-29.3051,-0.476009,6.81226,34.1111,0,0,0
0,1405355656,5155460,9072,26.9178,10.9293,-51.1695,58.8416,1.20751,0.0870732,9.59624,9.6723,-30.0585,-0.0467361,6.77026,34.123,0,0,0
0,1405355657,5156462,10064,26.965,11.2824,-51.3744,59.1078,1.25476,0.0160078,9.71551,9.79621,-29.6005,-0.0717785,7.26912,34.1059,0,0,0
0,1405355658,5157466,11056,27.257,10.9189,-50.7989,58.6745,1.17835,0.134783,9.80644,9.8779,-29.4994,0.473007,7.25214,34.0558,0,0,0
0,1405355659,5158474,12080,27.2593,10.836,-51.1249,58.9427,1.33158,0.0520706,9.64074,9.73241,-29.0693,-0.189414,7.0179,34.1171,0,0,0
0,1405355660,5159476,13072,26.4772,11.1914,-51.0028,58.5455,1.1278,0.149897,9.49897,9.56686,-29.8343,0.111274,6.4486,34.1219,0,0,0
0,1405355661,5160484,14064,26.8371,10.6941,-51.2509,58.8323,1.27268,-0.101765,9.56807,9.65288,-29.5897,-0.330883,6.87513,34.1277,0,0,0
0,1405355662,5161489,15088,27.0119,10.597,-51.296,58.934,1.2651,0.0403004,9.77512,9.85672,-29.8005,0.666814,6.98822,34.1443,0,0,0
0,1405355663,5162495,16080,26.7761,11.23,-50.8697,58.573,1.25555,0.0531455,9.63125,9.71289,-29.5607,-0.508504,7.03011,34.1473,0,0,0
0,1405355664,5163499,17072,27.6257,11.1099,-50.8226,58.9028,1.31768,-0.057874,9.62895,9.71887,-29.7091,-0.472106,7.5445,34.1892,0,0,0
0,1405355665,5164504,18096,27.1555,10.781,-50.9768,58.7562,1.28796,0.0190295,9.6242,9.71002,-29.9083,-0.41524,7.16913,34.0397,0,0,0
0,1405355666,5165519,19104,26.7007,11.3031,-51.2721,58.9026,1.17659,0.195637,9.60146,9.67526,-29.2668,-0.741068,6.54367,34.0791,0,0,0
0,1405355667,5166521,20112,26.5723,11.3568,-51.4033,58.9691,1.27356,0.0823253,9.67922,9.763,-29.1369,0.108273,6.72264,34.1316,0,0,0
0,1405355668,5167531,21104,26.5385,11.3809,-51.6651,59.1869,1.22724,0.0431751,9.73039,9.80757,-29.415,-0.361949,6.51263,34.1461,0,0,0
0,1405355669,5168537,22128,27.2496,11.1045,-50.8225,58.7263,1.21473,0.117431,9.67773,9.75438,-29.4604,-0.563464,7.15671,34.0933,0,0,0
0,1405355670,5169541,23120,26.408,10.8577,-51.1089,58.5439,1.24341,0.0594453,9.65554,9.73545,-29.4904,-0.3037,6.56127,34.1191,0,0,0
0,1405355671,5170545,24112,27.256,11.2953,-51.4505,59.3096,1.23442,0.023511,9.56627,9.64561,-29.5991,-0.703089,6.84043,34.1731,0,0,0
0,1405355672,5171550,25136,27.3938,10.8724,-51.1399,59.0247,1.18976,0.0499639,9.59078,9.66443,-29.1916,0.194719,6.48267,34.1165,0,0,0
0,1405355673,5172554,26128,26.6137,11.6005,-51.1842,58.8446,1.25141,0.00375067,9.7349,9.815,-29.83,-0.0584191,7.30991,34.1074,0,0,0
0,1405355674,5173558,27152,27.1064,11.5486,-50.8315,58.7534,1.26923,0.0780002,9.73135,9.81408,-28.3314,-0.73601,6.66307,34.1563,0,0,0
0,1405355675,5174563,28144,26.768,11.1576,-51.1231,58.7757,1.30181,0.060843,9.66249,9.74998,-29.0613,-1.02873,6.48351,34.1452,0,0,0
0,1405355676,5175566,29136,27.012,10.7994,-51.1654,58.8572,1.31373,0.0176826,9.65337,9.74236,-29.5493,-0.383611,7.13356,34.0634,0,0,0
0,1405355677,5176573,30160,26.8914,10.7551,-51.0807,58.7202,1.22038,0.0966035,9.51759,9.596,-28.8389,-0.446633,6.80756,34.1068,0,0,0
0,1405355678,5177577,31136,26.6659,11.3278,-51.1472,58.7829,1.35669,-0.0412661,9.78516,9.87885,-29.3314,-0.737485,7.11346,34.1911,0,0,0
0,1405355679,5178599,32112,27.1977,11.1637,-51.3666,59.185,1.24066,0.0548453,9.56781,9.64807,-29.2166,-0.671945,7.22226,34.1543,0,0,0
0,1405355680,5179606,33184,27.4501,10.8869,-51.0363,58.9639,1.10157,0.213923,9.58266,9.64814,-29.8973,-0.185425,7.04974,34.1725,0,0,0
0,1405355681,5180614,34192,26.4437,11.2116,-51.376,58.8597,1.27224,0.0244843,9.56083,9.64514,-29.6694,0.112022,6.72456,34.1694,0,0,0
0,1405355682,5181616,35184,26.8409,11.3267,-50.7914,58.5533,1.28765,0.0218617,9.70184,9.78694,-29.1257,-0.367173,7.13318,34.2279,0,0,0
0,1405355683,5182622,36208,26.8391,10.9007,-51.0581,58.7034,1.27021,0.108024,9.65281,9.73662,-29.2633,-0.437663,6.76754,34.2276,0,0,0
0,1405355684,5183625,37200,27.0503,11.0312,-51.5496,59.2517,1.26661,0.0545524,9.6657,9.74849,-29.2763,0.219264,6.67542,34.1471,0,0,0
0,1405355685,5184634,38192,27.3632,10.9124,-51.2213,59.0885,1.2437,0.0424258,9.57321,9.65376,-29.4785,-0.297701,6.51805,34.1758,0,0,0
0,1405355686,5185635,39216,26.9984,11.0789,-51.0976,58.844,1.29317,-0.0374395,9.66674,9.75293,-28.9286,-0.231823,6.90595,34.2205,0,0,0
0,1405355687,5186640,40176,27.6687,10.9205,-51.232,59.2413,1.25501,0.10597,9.76277,9.84367,-29.5043,-0.546516,7.52173,34.0345,0,0,0
0,1405355688,5187649,41200,26.7744,11.0587,-51.1232,58.7601,1.28183,0.042178,9.69836,9.78279,-29.0955,-0.430515,6.93946,34.0572,0,0,0
0,1405355689,5188659,42224,26.8619,10.9613,-51.4748,59.0878,1.23093,0.101808,9.66452,9.74313,-29.4018,-0.0642119,7.73678,34.1944,0,0,0
0,1405355690,5189668,43248,26.5302,10.9176,-51.1147,58.6153,1.19427,0.0563454,9.65522,9.72896,-28.8637,-0.104514,6.83674,34.2021,0,0,0
0,1405355691,5190677,44208,26.4423,11.2867,-50.7691,58.3445,1.30286,0.154262,9.72586,9.81395,-29.0548,0.0729802,6.98636,34.1828,0,0,0
0,1405355692,5191679,45232,26.9189,11.5422,-51.4452,59.1984,1.23133,0.0122347,9.56356,9.64251,-29.3134,-0.144789,6.84298,34.0786,0,0,0
0,1405355693,5192687,46240,27.1557,10.9987,-50.8147,58.6561,1.22716,0.0486231,9.61427,9.69239,-29.254,-0.697267,7.23103,34.0489,0,0,0
0,1405355694,5193689,47264,26.6778,10.9926,-51.2839,58.8437,1.22096,0.131401,9.75833,9.8353,-29.7559,-0.00760677,7.31816,34.0441,0,0,0
0,1405355695,5194698,48272,26.9636,10.999,-52.0968,59.6833,1.27995,0.120256,9.77453,9.85871,-29.0226,-0.0716685,6.90333,34.0573,0,0,0
