0,1405356171,5670388,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356172,5671389,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356173,5672394,99,-2,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356174,5673398,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356175,5674403,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356176,5675409,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356177,5676414,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356178,5677431,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356179,5678433,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356180,5679440,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356181,5680447,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356182,5681455,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356183,5682462,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356184,5683463,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356185,5684466,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356186,5685468,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356187,5686475,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356188,5687483,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356189,5688484,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356190,5689494,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356191,5690495,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356192,5691503,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356193,5692509,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356194,5693520,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356195,5694531,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356196,5695534,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356197,5696539,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356198,5697541,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356199,5698547,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356200,5699551,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356201,5700561,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356202,5701566,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356203,5702569,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356204,5703577,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356205,5704579,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356206,5705581,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356207,5706586,99,-2,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356208,5707595,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356209,5708603,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356210,5709610,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356211,5710623,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356212,5711626,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356213,5712627,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356214,5713631,99,-2,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356215,5714638,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356216,5715646,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356217,5716649,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356218,5717657,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356219,5718670,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356220,5719674,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356221,5720678,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356222,5721681,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356223,5722683,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356224,5723697,99,-2,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356225,5724699,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356226,5725700,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356227,5726705,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356228,5727714,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356229,5728726,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356230,5729734,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356231,5730736,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356232,5731745,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356233,5732752,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356234,5733757,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356235,5734758,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356236,5735759,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356237,5736762,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356238,5737769,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356240,5739814,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356241,5740821,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356242,5741828,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356243,5742835,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356244,5743841,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356245,5744844,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356246,5745853,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356247,5746859,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356248,5747866,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356249,5748876,99,-2,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356250,5749884,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356251,5750888,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356252,5751892,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356253,5752896,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356254,5753900,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356255,5754918,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356256,5755922,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356257,5756928,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356258,5757933,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356259,5758939,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356260,5759944,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356261,5760953,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356262,5761957,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356263,5762958,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356264,5763960,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356265,5764966,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356266,5765969,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356267,5766970,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356268,5767975,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356269,5768984,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356270,5769986,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356271,5770987,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356273,5772001,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356274,5773006,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356275,5774010,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356276,5775016,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356277,5776026,99,-2,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356278,5777032,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356279,5778033,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356280,5779049,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356281,5780056,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356282,5781067,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356283,5782074,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356284,5783083,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356285,5784089,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356286,5785093,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356287,5786096,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356288,5787108,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356289,5788115,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356290,5789121,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356291,5790124,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356292,5791125,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356293,5792129,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356294,5793135,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356295,5794140,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356296,5795146,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356297,5796154,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356298,5797161,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356299,5798162,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356300,5799170,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356301,5800174,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356302,5801178,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356303,5802184,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356304,5803186,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356305,5804189,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356306,5805194,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356307,5806202,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356308,5807207,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356309,5808209,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356310,5809220,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356311,5810221,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356312,5811233,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356313,5812240,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356314,5813244,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356315,5814246,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356316,5815250,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356317,5816256,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356318,5817269,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356319,5818282,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356320,5819286,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356321,5820298,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356322,5821301,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356323,5822307,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356324,5823314,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356325,5824322,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356326,5825328,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356327,5826334,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356328,5827341,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356329,5828343,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356330,5829344,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356331,5830350,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356332,5831353,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356333,5832357,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356334,5833360,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356335,5834367,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356336,5835377,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356337,5836379,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356338,5837382,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356339,5838384,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356340,5839396,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356341,5840400,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356342,5841403,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356343,5842404,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356344,5843416,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356345,5844424,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356346,5845433,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356347,5846437,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356348,5847440,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356349,5848445,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356350,5849447,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356351,5850456,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356352,5851460,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356353,5852462,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356354,5853464,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356355,5854476,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356356,5855484,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356357,5856487,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356358,5857494,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356359,5858496,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356360,5859498,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356361,5860500,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356362,5861504,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356363,5862511,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356364,5863519,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356365,5864526,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356366,5865527,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356367,5866531,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356368,5867537,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356369,5868539,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356370,5869550,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356371,5870558,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356372,5871570,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356373,5872573,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356374,5873580,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356375,5874586,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356376,5875594,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356377,5876597,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356378,5877605,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356379,5878606,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356380,5879611,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356381,5880619,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356382,5881627,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356383,5882634,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356384,5883641,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356385,5884645,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356386,5885653,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356387,5886656,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356388,5887659,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356389,5888664,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356390,5889666,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356391,5890673,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356392,5891682,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356393,5892685,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356394,5893694,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356395,5894702,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356396,5895710,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356397,5896716,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356398,5897732,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356399,5898741,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356400,5899755,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356401,5900769,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356402,5901779,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356403,5902787,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356404,5903794,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356405,5904799,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356406,5905802,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356407,5906809,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356408,5907812,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356409,5908817,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356410,5909822,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356411,5910832,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356412,5911833,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356413,5912836,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356414,5913847,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356415,5914854,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356416,5915858,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356417,5916863,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356418,5917866,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356419,5918870,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356420,5919871,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356421,5920877,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356422,5921883,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356423,5922886,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356424,5923893,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356425,5924894,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356426,5925897,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356427,5926904,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356428,5927906,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356429,5928916,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356430,5929919,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356431,5930921,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356432,5931929,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356433,5932932,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356434,5933941,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356435,5934955,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356436,5935962,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356437,5936974,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356438,5937982,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356439,5938989,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356440,5939993,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356442,5941000,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356443,5942007,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356444,5943016,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356445,5944019,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356446,5945022,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356447,5946030,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356448,5947036,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356449,5948039,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356450,5949045,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356451,5950050,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356452,5951057,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356453,5952060,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356454,5953065,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356455,5954073,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356456,5955074,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356457,5956076,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356458,5957086,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356459,5958102,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356460,5959110,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356461,5960113,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356462,5961114,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356463,5962116,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356464,5963123,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356465,5964128,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356466,5965142,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356467,5966148,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356468,5967154,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356469,5968155,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356470,5969158,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356471,5970159,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356472,5971163,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356473,5972164,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356474,5973168,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356475,5974177,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356476,5975191,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356477,5976192,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356478,5977196,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356479,5978202,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356480,5979203,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356481,5980210,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356482,5981214,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356483,5982222,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356484,5983224,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356485,5984228,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356486,5985236,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356487,5986241,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356488,5987245,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356489,5988248,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356490,5989255,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356491,5990257,99,-2,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356492,5991264,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356493,5992277,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356494,5993285,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356495,5994293,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356496,5995302,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356497,5996308,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356498,5997313,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356499,5998316,99,-2,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356500,5999319,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356501,6000322,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356502,6001328,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356503,6002334,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356504,6003342,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356505,6004343,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356506,6005348,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356507,6006357,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356508,6007365,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356509,6008369,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356510,6009370,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356511,6010375,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356512,6011381,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356513,6012386,99,3,99,1,0,0,0,0,0,0,0,0,0,0,0
0,1405356514,6013393,99,0,99,1,0,0,0,0,0,0,0,0,0,0,0
