0,1405105215,utime,,bx(uT),by(uT),bz(uT),,B(uT),ax,,,,ay,,az,,,,,A,,,,,gx,,,gy,,,,gz,,,T(C),rate,,track,tilt,roll
0,1405105215,mins,,-1000,-1000,-1000,,,,,0,,,,-2000,-2000,-2000,,0,,,-2000,,-2000,-2000,-2000,,0,,0,,-180,-180
0,1405105215,maxs,,,1000,,1000,,1000,,,,1000,,,2000,,2000,,2000,2000,,2000,,,2000,,2000,,2000,,37000,360,180,180
0,1405105215,attr,,,,,F,,,,,F,,,,,F,,,,,,F,,,,,,F,,,,,F,,,,F,,,,,F,,,,,F,,,,,,F,,,,,F,,,,,F,,,,,I,F,F,F
0,1405109793,4580068,15.0907,18.829,-37.686,44.7493,-8.92024,-0.327017,4.08822,9.8179,0.120074,8.73474,-0.632829,57.4497,10,0,0,0
0,1405109794,4581074,5.85136,-0.206595,0.165607,5.85735,-8.65739,0.250797,4.13883,9.59913,-1.05441,6.81086,0.137001,57.4777,9,0,0,0
0,1405109795,4582083,23.4865,43.003,-17.607,52.0661,-8.55468,-0.436026,3.88263,9.40466,2.42221,7.47793,-0.0550972,57.6343,11,0,0,0
0,1405109796,4583087,23.6459,22.2217,-23.2593,39.924,-8.0566,-0.134505,3.80563,8.91121,3.19099,6.84593,1.71887,57.83,10,0,0,0
0,1405109797,4584090,14.8198,27.0139,-13.1246,33.4908,-8.41937,-0.810136,3.95803,9.33853,2.99125,6.43527,-2.15377,57.6338,10,0,0,0
0,1405109798,4585092,11.342,17.7102,-29.9984,36.636,-7.7645,-0.192019,3.51613,8.5257,-1.75679,5.45556,-1.86542,57.891,10,0,0,0
0,1405109799,4586096,12.0435,14.9861,-15.8034,24.8873,-9.12013,-0.364434,4.85426,10.338,2.38745,8.60373,0.599561,57.8186,10,0,0,0
0,1405109800,4587099,0.434371,24.4027,-20.126,31.6344,-7.15553,-0.887033,3.83142,8.16506,4.50362,6.69225,-3.47536,57.8649,11,0,0,0
0,1405109801,4588101,17.2558,52.4776,-27.4746,61.697,-7.72317,-0.127647,4.09201,8.74118,-0.815564,6.25124,1.91281,57.8913,9,0,0,0
0,1405109802,4589106,8.05129,24.8374,-18.606,32.0609,-8.27706,-0.773131,3.48455,9.01385,3.79876,6.07203,0.0583609,58.0299,10,0,0,0
0,1405109803,4590108,10.1407,33.3331,-17.8642,39.1543,-8.35732,0.211657,3.43216,9.03711,-0.718826,6.42446,1.5667,57.9777,10,0,0,0
0,1405109804,4591112,12.894,33.5389,-23.4189,42.8901,-7.42356,-0.830268,3.52329,8.25906,3.03576,7.56497,-2.15634,58.0865,10,0,0,0
0,1405109805,4592117,14.2423,27.2803,-19.2431,36.2954,-8.32066,-1.20887,4.46895,9.52189,2.23119,9.26309,-2.94323,58.1634,10,0,0,0
0,1405109806,4593121,14.0485,25.26,-24.8675,38.129,-8.32318,-0.843528,4.79509,9.6426,-0.746085,5.65829,0.77123,58.1345,8,0,0,0
0,1405109807,4594127,23.8439,39.5424,-18.4387,49.7204,-8.7081,1.74948,3.64465,9.60079,-0.0325594,6.37803,-0.95638,58.0544,10,0,0,0
0,1405109808,4595132,33.7852,30.1521,-12.025,46.8529,-8.33543,-0.615827,4.34664,9.42082,3.58467,1.28014,0.620911,58.175,10,0,0,0
0,1405109809,4596140,33.3391,45.3916,-17.504,58.977,-8.36015,-1.35252,4.40659,9.5467,8.32598,3.20644,-2.27383,58.1538,8,0,0,0
0,1405109810,4597145,38.1412,46.7027,-15.5,62.2587,-8.22172,-0.193866,4.05483,9.16929,-2.26257,5.04823,2.19168,58.2459,10,0,0,0
0,1405109811,4598147,21.9346,39.841,-21.1103,50.1406,-8.32027,-0.469506,4.03145,9.25743,1.77456,1.38644,-5.20295,58.2776,10,0,0,0
0,1405109812,4599151,34.7976,33.7267,-15.2436,50.8009,-8.13256,-0.259802,4.11617,9.11861,1.55001,-3.16941,-3.51276,58.2054,11,0,0,0
0,1405109813,4600158,21.8072,35.5712,-20.1943,46.3538,-8.81199,-0.862825,4.30575,9.84557,6.41844,2.32303,-4.66565,58.2152,11,0,0,0
0,1405109814,4601160,27.0509,24.8449,-16.283,40.1765,-8.09603,-0.169142,3.8831,8.98069,-4.32664,12.6095,-0.842403,58.2149,10,0,0,0
0,1405109815,4602164,24.021,22.157,-17.404,37.0248,-8.70835,-0.110289,4.78622,9.93758,5.72415,6.96911,-6.39204,58.2157,9,0,0,0
0,1405109816,4603170,24.495,29.48,-29.4068,48.3097,-8.425,0.72142,3.6519,9.21072,10.1298,6.44236,-5.92312,58.2022,10,0,0,0
0,1405109817,4604172,33.7206,26.1653,-18.6241,46.5678,-8.35363,-0.455329,5.28735,9.8968,1.57422,9.45108,-1.16696,58.3741,10,0,0,0
0,1405109818,4605173,27.7657,13.8243,-18.5978,36.1653,-7.37049,-1.89822,3.5753,8.40893,-4.75389,6.51672,5.0943,58.411,11,0,0,0
0,1405109819,4606175,25.3658,48.0786,-23.1595,59.0876,-7.96667,0.156353,4.91615,9.36273,-0.211127,5.50657,-0.631375,58.4782,11,0,0,0
0,1405109820,4607179,41.4878,38.3889,-15.8361,58.7003,-7.58621,-1.44501,4.8683,9.12902,0.365588,5.64216,-2.45014,58.422,10,0,0,0
0,1405109821,4608184,45.4991,27.3981,-11.8781,54.4235,-8.81736,-0.779082,4.52466,9.9411,0.71724,8.67441,-1.94467,58.4997,10,0,0,0
0,1405109822,4609188,46.56,30.6485,-11.1089,56.8382,-7.73225,-1.84024,3.92362,8.86391,1.34842,4.03243,-2.04285,58.4413,10,0,0,0
0,1405109823,4610191,41.2946,44.6353,-11.0384,61.8013,-7.20646,-0.619982,5.33343,8.98682,2.9299,-0.696992,0.716654,58.5245,10,0,0,0
0,1405109824,4611195,60.4684,36.9426,-5.25953,71.0552,-8.39377,-0.343766,4.2731,9.42512,1.02652,2.67055,-1.27988,58.3893,11,0,0,0
0,1405109825,4612196,46.7477,4.91558,-6.45609,47.4468,-7.75632,-0.478455,4.94247,9.20964,0.829501,6.87343,-1.75038,58.3626,11,0,0,0
0,1405109826,4613197,32.8873,27.2512,-14.8477,45.2178,-7.31661,-0.957937,4.77696,8.79033,3.37941,4.08133,-1.93149,58.3868,10,0,0,0
0,1405109827,4614201,45.9639,61.1722,-15.757,78.1217,-7.54165,-1.45608,4.74539,9.02858,-1.44117,5.16125,-1.82517,58.3858,10,0,0,0
0,1405109828,4615204,39.9743,39.8121,-15.6081,58.5368,-8.10893,-0.874636,4.3307,9.23443,-2.76212,6.93014,-2.52363,58.3904,11,0,0,0
0,1405109829,4616209,44.9104,36.4302,-12.5408,59.1724,-6.69397,-1.28589,4.89135,8.38976,-0.610022,8.38634,-3.67011,58.4352,10,0,0,0
0,1405109830,4617213,41.7249,33.2215,-13.8284,55.0987,-8.08823,-0.759588,4.48278,9.27856,2.7634,9.02584,-1.26278,58.418,11,0,0,0
0,1405109831,4618216,30.3882,38.2253,-14.3767,50.9049,-7.81103,-0.203311,4.64866,9.09195,-4.68803,8.5211,1.97391,58.4698,9,0,0,0
0,1405109832,4619219,35.1251,38.784,-11.4523,53.5643,-8.38676,0.349613,4.57115,9.558,-22.2641,10.4608,16.6221,58.4299,11,0,0,0
0,1405109833,4620225,7.91941,24.0632,-15.6884,29.7973,-8.69402,1.42971,4.31162,9.80919,-20.686,10.1402,13.6593,58.4271,10,0,0,0
0,1405109834,4621226,10.7879,46.7364,-12.1553,49.4815,-7.71607,1.57314,3.90095,8.78805,-30.6896,8.04664,19.5476,58.4177,11,0,0,0
0,1405109835,4622229,17.7209,43.3557,-2.71316,46.916,-8.20071,2.11926,4.44315,9.56475,-35.3167,4.6042,26.2451,58.415,10,0,0,0
0,1405109836,4623230,22.4465,49.1888,3.93922,54.2116,-8.12133,2.96231,4.22252,9.62086,-41.9113,6.56475,23.5812,58.4034,9,0,0,0
0,1405109837,4624233,16.351,46.2024,2.07349,49.0542,-8.51291,2.71441,4.04135,9.80665,-42.2615,5.25758,23.7977,58.4135,10,0,0,0
0,1405109838,4625237,16.4114,30.605,1.45243,34.7578,-8.17966,0.791243,3.68387,9.00577,-25.0037,8.18468,12.1551,58.4323,11,0,0,0
0,1405109839,4626239,20.9364,32.4141,2.79766,38.6889,-8.40135,-0.048219,3.59942,9.14007,-9.32301,9.2369,0.476833,58.4886,10,0,0,0
0,1405109840,4627244,23.1308,32.1184,4.39006,39.8233,-7.69468,-1.06172,3.40586,8.48147,-6.35,9.03734,1.46414,58.4597,10,0,0,0
0,1405109841,4628248,18.728,31.3549,0.0116816,36.5221,-8.55966,0.736675,3.45737,9.26088,-12.3701,8.63808,5.85315,58.6249,10,0,0,0
0,1405109842,4629251,16.6351,29.3201,-1.69714,33.7532,-9.5142,-0.202047,4.11408,10.3676,0.471406,10.535,0.483649,58.605,10,0,0,0
0,1405109843,4630253,17.6948,28.1439,-0.0131726,33.2443,-8.38768,-0.869112,3.33382,9.06769,0.111516,5.08136,-0.306022,58.7265,10,0,0,0
0,1405109844,4631258,17.4529,28.201,-1.09053,33.1827,-8.72266,-0.327821,3.81714,9.52695,1.12999,6.8793,-1.79749,58.6494,9,0,0,0
0,1405109845,4632259,7.5009,18.3622,-5.11124,20.4831,-9.12343,-0.94066,3.2301,9.72396,2.89075,6.87764,-1.59429,58.7901,9,0,0,0
0,1405109846,4633261,6.33928,16.9623,-4.75011,18.7208,-8.75075,-0.720191,3.03549,9.29024,3.73387,5.24086,1.29541,58.6794,7,0,0,0
0,1405109847,4634264,-7.65521,8.11843,-10.3339,15.2086,-8.90812,-1.22988,3.04261,9.4934,4.36887,5.59897,-1.78562,58.7159,10,0,0,0
0,1405109848,4635266,-3.84528,17.6833,-10.352,20.8483,-8.76454,-0.963653,3.00307,9.31473,4.25238,14.5924,-2.40006,58.7643,10,0,0,0
0,1405109849,4636271,-2.9918,14.8498,-8.61193,17.425,-8.6112,-2.20654,3.15822,9.43376,11.5181,6.96224,-7.96688,58.8751,10,0,0,0
0,1405109850,4637273,-3.22952,28.2565,-9.62483,30.025,-9.4549,-2.42925,3.42255,10.3446,1.89544,11.6957,-5.86873,58.8739,11,0,0,0
0,1405109851,4638277,-1.03895,22.2377,-7.54301,23.5051,-8.88943,-2.17078,3.36747,9.7506,15.2454,8.61881,-9.66716,58.818,11,0,0,0
0,1405109852,4639278,-4.55282,17.7801,-5.5962,19.1879,-9.30079,-3.66411,3.36043,10.5462,17.1209,12.4545,-11.2863,58.8268,11,0,0,0
0,1405109853,4640282,6.67256,29.5408,-0.504527,30.2892,-8.63822,-1.53913,3.51967,9.45388,11.5872,3.73074,-6.53831,58.8274,10,0,0,0
0,1405109854,4641283,2.59803,28.9535,-1.79637,29.1253,-8.22786,-3.61693,3.30438,9.57595,23.1815,4.3482,-14.2789,58.7137,11,0,0,0
0,1405109855,4642290,-17.346,9.09411,-10.0263,22.0026,-9.05688,-2.31804,2.77616,9.7523,2.24203,10.3055,-1.96357,58.7927,10,0,0,0
0,1405109856,4643293,-20.0434,27.103,-12.243,35.8637,-8.59194,-2.32931,3.04901,9.40976,14.9004,8.86745,-12.2362,58.6413,10,0,0,0
0,1405109857,4644298,5.09554,28.4494,0.0972657,28.9023,-8.3021,-3.66955,3.62272,9.77315,19.652,5.85601,-15.272,58.7402,10,0,0,0
0,1405109858,4645302,15.4986,42.3577,4.42078,45.3203,-7.86536,-2.47283,4.09896,9.20762,9.69359,13.2321,-6.3982,58.6529,10,0,0,0
0,1405109859,4646303,14.9013,50.3768,0.796549,52.5405,-8.30367,-1.73007,4.0692,9.40758,8.03764,8.65714,-6.93134,58.8216,10,0,0,0
0,1405109860,4647307,9.00969,45.5717,-2.17046,46.5045,-8.28758,-2.25443,3.72667,9.36239,6.22813,11.8045,-2.93012,58.6532,11,0,0,0
0,1405109861,4648315,7.73595,42.8079,-2.8982,43.5977,-8.64121,-1.2754,3.90811,9.56924,5.69609,0.693656,-4.13679,58.8427,9,0,0,0
0,1405109862,4649316,7.07451,38.9513,-3.21335,39.7188,-8.13759,-1.63165,4.06841,9.24308,6.05361,7.64712,-2.45926,58.9325,11,0,0,0
0,1405109863,4650319,9.98963,45.7302,-4.44243,47.0189,-8.13658,-0.25906,3.95756,9.0517,3.87699,3.49435,-4.18581,59.004,11,0,0,0
0,1405109864,4651322,6.93299,37.9493,-4.00372,38.7846,-8.14836,-1.11621,3.88221,9.09468,-0.0444534,6.51959,0.829727,59.1005,10,0,0,0
0,1405109865,4652328,7.20641,44.929,-4.39571,45.7151,-8.12981,-0.600805,3.82804,9.00604,5.67888,6.82972,-6.1764,59.0098,11,0,0,0
0,1405109866,4653334,6.2982,42.671,-4.06982,43.3249,-8.14295,-1.01312,3.9827,9.12118,-0.892416,6.45549,-0.076495,59.0488,11,0,0,0
0,1405109867,4654339,7.15596,33.8237,-2.05777,34.6336,-8.48937,-1.00711,3.9477,9.41637,0.1946,13.6921,-0.97998,59.0337,11,0,0,0
0,1405109868,4655344,6.31511,27.3854,0.0780566,28.1042,-8.54932,-0.580042,4.11834,9.50727,-0.644972,11.7914,-1.74563,59.1149,10,0,0,0
0,1405109869,4656346,7.39129,32.0777,-0.906919,32.9307,-8.11017,-1.21933,3.8838,9.07445,3.19438,9.13933,-3.00133,59.106,10,0,0,0
0,1405109870,4657347,13.5176,43.488,-0.361467,45.5419,-7.96246,-0.417224,3.65812,8.7725,-6.97849,4.53592,4.39028,59.1873,10,0,0,0
0,1405109871,4658357,17.3181,46.1606,2.15552,49.3494,-8.40325,0.121966,3.6481,9.16177,-3.9247,9.89496,3.79163,59.2146,11,0,0,0
0,1405109872,4659363,4.71121,39.0321,-1.5913,39.3476,-8.84276,1.14414,3.77761,9.68369,-18.6787,7.23179,12.5445,59.302,9,0,0,0
0,1405109873,4660365,5.42103,28.1777,-0.215219,28.6953,-8.71342,0.927403,3.75611,9.53374,-6.9003,10.0384,0.778876,59.1487,10,0,0,0
0,1405109874,4661371,9.1339,36.1165,0.892961,37.2643,-8.10571,1.04852,3.6544,8.95302,-14.6635,4.38986,3.48155,59.1338,11,0,0,0
0,1405109875,4662376,3.49456,34.2344,-1.662,34.4524,-8.85131,-0.000279773,4.03016,9.72563,1.13235,10.8501,-6.9144,59.1884,11,0,0,0
0,1405109876,4663379,0.913012,32.9855,-2.4429,33.0884,-8.72701,-0.87064,3.73314,9.53179,-1.45181,6.94825,-0.0128197,59.1729,10,0,0,0
0,1405109877,4664386,1.63046,33.4911,-1.56688,33.5673,-8.8776,-1.00761,3.65659,9.6539,9.46658,10.0929,-13.3259,59.2575,10,0,0,0
0,1405109878,4665389,-0.127222,28.3601,-1.54903,28.4027,-8.13828,-3.26063,3.65727,9.49942,8.58178,10.9738,-7.789,59.2622,11,0,0,0
0,1405109879,4666390,-4.14593,26.6116,-3.21834,27.1243,-8.07312,-3.79715,3.48938,9.57963,21.9264,-0.245662,-10.9047,59.203,10,0,0,0
0,1405109880,4667394,-13.8176,24.4102,-8.97881,29.4517,-8.27543,-3.60328,3.06675,9.53264,10.4712,6.25317,-5.59682,59.1278,10,0,0,0
0,1405109881,4668398,-14.2847,23.8187,-10.2435,29.6026,-8.43293,-2.7336,3.67878,9.59794,7.61825,7.49833,-6.31689,59.1691,11,0,0,0
0,1405109882,4669405,-14.1601,23.5303,-10.7566,29.4939,-8.68335,-0.63357,3.73043,9.47196,-7.69151,7.46495,8.51171,59.2442,12,0,0,0
0,1405109883,4670411,-13.3591,23.6947,-10.1475,29.0324,-8.62222,-1.56662,3.91754,9.59917,3.31147,5.18616,0.947569,59.1851,7,0,0,0
0,1405109884,4671419,-10.6542,25.7724,-9.62779,29.503,-8.92348,1.63413,3.56657,9.74778,-15.6871,5.25438,11.0974,59.3092,11,0,0,0
0,1405109885,4672421,-8.90881,26.9237,-7.60469,29.3613,-8.74592,0.714402,3.30815,9.37792,-10.3826,4.21647,4.20082,59.3675,12,0,0,0
0,1405109886,4673427,8.68869,35.1104,-0.567486,36.174,-8.88676,2.40022,4.03664,10.0514,-19.7695,8.52734,13.1675,59.4143,10,0,0,0
0,1405109887,4674428,13.6229,39.0178,1.88979,41.3708,-8.71202,2.03775,3.92291,9.76939,-16.433,10.3345,7.86044,59.3622,11,0,0,0
0,1405109888,4675429,18.5996,54.2968,-4.37646,57.5608,-8.652,1.60502,4.01171,9.67094,-8.63822,3.20512,2.1373,59.3797,11,0,0,0
0,1405109889,4676430,22.2477,39.8438,5.52501,45.9676,-8.35378,-1.33216,3.59448,9.19133,4.32263,13.2621,-6.68642,59.3328,11,0,0,0
0,1405109890,4677436,20.1423,37.1062,5.02969,42.5192,-8.82095,-0.763014,3.79326,9.63225,1.39773,7.79628,-2.10469,59.096,10,0,0,0
0,1405109891,4678442,15.6495,30.2636,3.97121,34.301,-8.65858,-2.45816,3.79155,9.76675,11.087,9.66972,-10.2108,59.0806,11,0,0,0
0,1405109892,4679451,11.5848,32.8618,2.66739,34.946,-7.94456,-3.19755,3.55833,9.27373,17.675,9.4361,-11.6935,58.9766,11,0,0,0
0,1405109893,4680456,5.26157,35.6105,-0.341838,35.9987,-8.20175,-2.32577,3.80157,9.33433,14.3972,10.3533,-9.53231,58.8402,10,0,0,0
0,1405109894,4681461,1.11268,34.0941,-1.36914,34.1397,-7.96238,-3.6413,3.29873,9.35629,11.3168,4.54086,-7.58682,58.9408,12,0,0,0
0,1405109895,4682465,-4.27039,30.0426,-5.18189,30.7838,-8.76985,-2.71602,3.99618,10.0128,13.1058,4.94723,-9.28435,58.9373,11,0,0,0
0,1405109896,4683479,-6.80206,27.9508,-7.29584,29.6774,-8.58199,-2.08264,3.6695,9.56311,6.57229,11.7057,-4.15476,58.9949,11,0,0,0
0,1405109897,4684481,-3.08947,30.5249,-5.62959,31.1931,-8.50897,-0.755612,3.58024,9.26238,6.48989,7.64568,-5.5076,59.0837,10,0,0,0
0,1405109898,4685482,1.8211,31.9916,-4.54378,32.3639,-8.09956,-1.61693,3.43071,8.94355,15.4659,8.95804,-8.51125,58.9853,11,0,0,0
0,1405109899,4686491,6.88269,36.0694,-4.95162,37.0525,-8.27289,-2.60698,3.61388,9.39666,11.9548,10.6148,-8.66429,59.0051,12,0,0,0
0,1405109900,4687492,-0.138045,32.0045,-7.0178,32.7651,-9.10433,-1.98167,4.78941,10.4764,10.184,8.04448,-6.75719,58.8541,10,0,0,0
0,1405109901,4688496,0.0695365,36.0696,-10.8482,37.6656,-8.12581,-5.12082,3.93929,10.3812,19.4196,4.22603,-12.6741,58.9278,11,0,0,0
0,1405109902,4689500,5.21366,24.0004,-10.3883,26.6668,-7.99234,-4.87998,3.93253,10.1566,17.6128,8.73216,-10.7287,58.9878,11,0,0,0
0,1405109903,4690504,1.68289,33.4108,-13.5004,36.0745,-8.06825,-2.82826,4.43876,9.63319,12.4762,8.81244,-8.11511,59.0558,11,0,0,0
0,1405109904,4691505,2.57845,19.6978,-14.9088,24.8379,-8.28599,-1.95151,4.04106,9.42318,15.1542,4.35653,-8.39046,58.8386,11,0,0,0
0,1405109905,4692508,12.833,33.6217,-16.0667,39.4112,-7.79578,-3.01914,3.28968,8.98395,10.8262,6.06175,-7.25005,58.8272,11,0,0,0
0,1405109906,4693511,5.87776,24.1787,-18.3399,30.9113,-8.38844,-0.666268,4.59748,9.58889,-2.52108,7.13008,-1.63263,58.8809,11,0,0,0
0,1405109907,4694515,13.2821,24.4536,-16.0718,32.1355,-8.16684,-2.55329,4.35745,9.60229,10.0375,8.43106,-7.38269,58.9221,1,0,0,0
0,1405109908,4695516,-1.63764,19.9509,-23.8509,31.1382,-8.90171,-0.568465,3.63932,9.6337,2.3511,7.00507,1.76423,59.0667,6,0,0,0
0,1405109909,4696523,-1.90655,25.3985,-24.3564,35.2414,-8.57237,-1.74332,4.00672,9.62177,1.90782,8.8203,-2.19074,58.9315,6,0,0,0
0,1405109910,4697530,-1.91539,20.9073,-25.2563,32.843,-8.36814,-2.68522,3.58569,9.49175,7.76745,5.80421,-5.50541,58.97,5,0,0,0
0,1405109911,4698533,-2.92283,23.0849,-24.6322,33.8851,-8.40118,-1.12701,3.65897,9.23245,-2.65408,10.2432,0.534412,58.8843,8,0,0,0
0,1405109912,4699542,-6.2407,21.0469,-23.7193,32.3191,-8.30261,0.26842,3.48919,9.00998,-9.8973,4.77274,6.92512,58.9542,6,0,0,0
0,1405109913,4700546,-15.23,16.854,-25.9179,34.4637,-8.79414,0.987577,3.29403,9.44261,-13.9506,5.63982,7.70918,58.9294,7,0,0,0
0,1405109914,4701552,-41.9359,12.054,-33.9801,55.3043,-9.2327,1.71141,2.39009,9.68938,-17.6242,6.25752,10.0376,58.5588,4,0,0,0
0,1405109915,4702560,-6.55154,29.4947,-15.2033,33.8231,-8.52444,1.63304,3.6483,9.41504,-22.2126,5.35015,11.977,58.5091,6,0,0,0
0,1405109916,4703579,24.1104,39.611,4.76014,46.6154,-8.32866,1.44335,4.31567,9.49077,-19.7901,5.26232,7.56195,58.6829,8,0,0,0
0,1405109917,4704584,26.2948,64.0323,2.97856,69.2851,-8.3622,0.84115,4.31094,9.44554,-17.8363,9.6883,7.95882,58.7134,5,0,0,0
0,1405109918,4705590,30.0677,55.5156,6.55107,63.4741,-7.95416,-1.06631,4.81912,9.36106,-9.72732,9.42116,3.86168,58.7063,10,0,0,0
0,1405109919,4706593,34.3939,56.532,12.2976,67.3056,-7.60467,-1.73938,3.62182,8.60081,-1.52713,8.73408,1.09805,58.7513,11,0,0,0
0,1405109920,4707595,27.8917,57.8099,7.89591,64.6706,-8.95704,0.634828,4.23973,9.9301,1.27057,10.5536,2.11201,58.731,9,0,0,0
0,1405109921,4708599,25.3047,39.282,7.12294,47.2667,-7.96363,1.3904,3.83116,8.94597,-12.2736,4.96441,7.26284,58.6667,11,0,0,0
0,1405109922,4709603,23.7827,35.927,4.14765,43.2848,-7.95335,-1.11554,4.64898,9.27972,4.33498,4.74543,-1.67277,58.8164,10,0,0,0
0,1405109923,4710606,14.185,41.2296,-0.220193,43.6021,-8.61581,-0.105344,4.00169,9.50036,2.98407,5.40579,-1.38891,58.6346,10,0,0,0
0,1405109924,4711609,10.8619,36.6618,-1.11845,38.2533,-7.83863,-1.98662,3.08791,8.65598,11.2086,9.92266,-9.48331,58.8466,11,0,0,0
0,1405109925,4712613,4.75586,27.8775,-4.92569,28.706,-8.63625,-2.22447,4.45216,9.96769,10.0652,7.68728,-7.6885,58.8009,10,0,0,0
0,1405109926,4713615,3.20874,43.4178,-5.47318,43.8789,-8.62452,-3.36525,4.08718,10.1199,20.8498,9.65033,-13.6215,58.9127,11,0,0,0
0,1405109927,4714616,9.13758,29.8151,-7.0439,31.9695,-7.76665,-3.04804,4.13171,9.31033,18.6343,7.55748,-13.4382,58.7095,11,0,0,0
0,1405109928,4715619,10.4128,41.7973,-11.1248,44.4882,-7.74802,-2.76542,4.25685,9.26284,16.7088,5.2776,-10.1727,58.6583,10,0,0,0
0,1405109929,4716623,5.59714,50.2751,-14.463,52.6127,-8.20514,-3.23107,4.18842,9.76254,16.4478,10.3662,-11.7561,58.5047,11,0,0,0
0,1405109930,4717625,12.3026,41.8873,-14.8244,46.1049,-8.1577,-3.14194,4.43766,9.8037,22.4832,7.63868,-13.3096,58.5423,9,0,0,0
0,1405109931,4718629,18.0563,45.6799,-17.4414,52.1238,-7.84642,-2.97964,4.17566,9.37447,19.5542,3.93222,-12.5435,58.5624,11,0,0,0
0,1405109932,4719632,11.0977,23.472,-21.5273,33.7272,-8.28567,-3.00645,3.87173,9.62712,24.1151,12.8117,-16.7989,58.6602,10,0,0,0
0,1405109933,4720636,14.4081,17.028,-25.865,34.1548,-7.86324,-2.45136,4.38868,9.33275,25.3174,3.05983,-13.0337,58.6976,9,0,0,0
0,1405109934,4721637,12.6982,25.2037,-29.177,40.5927,-8.46515,-2.06677,3.98358,9.58119,12.8977,10.7225,-8.07779,58.6949,10,0,0,0
0,1405109935,4722640,13.4291,21.4861,-30.3122,39.5073,-7.44443,-0.108634,3.90148,8.40553,-12.4332,8.62306,14.548,58.5344,10,0,0,0
0,1405109936,4723650,16.0764,25.0459,-27.5864,40.5802,-8.00817,0.614178,4.0467,8.99354,-11.5024,4.31919,5.61567,58.5489,9,0,0,0
0,1405109937,4724653,27.3999,36.2888,-15.6365,48.0846,-8.31443,2.33296,3.92837,9.48707,-31.1479,4.9829,23.2865,58.5636,10,0,0,0
0,1405109938,4725655,17.0935,30.5719,-14.9338,38.0768,-8.07893,1.44348,4.53187,9.375,-15.457,7.86148,10.9884,58.4409,10,0,0,0
0,1405109939,4726663,28.9326,62.8371,-7.50395,69.5838,-7.81164,2.77,4.38767,9.37797,-25.38,6.84101,15.677,58.4295,12,0,0,0
0,1405109940,4727665,39.226,20.204,5.99997,44.5296,-8.57403,1.07678,4.65196,9.81397,-9.74218,5.72209,4.65872,58.4239,10,0,0,0
0,1405109941,4728667,42.2267,13.6116,7.90865,45.0657,-7.56498,0.0869266,4.77615,8.94696,-8.33881,7.89632,3.0411,58.4039,10,0,0,0
0,1405109942,4729671,44.8432,37.7086,6.59682,58.9607,-8.22154,0.762617,5.44773,9.89207,-0.931215,7.94779,-5.00984,58.4733,11,0,0,0
0,1405109943,4730674,28.9904,53.1083,4.5055,60.6732,-7.76792,0.798436,3.32724,8.48814,-1.55927,6.48996,2.33615,58.5548,10,0,0,0
0,1405109944,4731678,14.223,39.9685,-3.37114,42.5575,-7.34371,-1.48639,4.64527,8.81578,-1.12802,9.20234,0.182058,58.5771,11,0,0,0
0,1405109945,4732681,17.3393,44.7352,-0.958344,47.9876,-7.53051,-2.04174,3.37787,8.5022,5.70121,2.57232,-3.99545,58.4335,11,0,0,0
0,1405109946,4733686,12.109,47.3596,-4.32066,49.0737,-8.40779,-0.17591,3.95899,9.29492,1.18524,6.38268,-1.11213,58.4735,10,0,0,0
0,1405109947,4734689,15.7348,32.4981,1.80975,36.1522,-7.95641,-0.621508,4.06086,8.9544,0.0967558,8.667,-2.25704,58.4903,10,0,0,0
0,1405109948,4735698,11.5669,27.4433,-1.96705,29.8463,-8.21506,-0.59357,3.77196,9.0591,2.71698,4.82528,-0.594011,58.4781,9,0,0,0
0,1405109949,4736703,-1.48775,34.8655,-11.5619,36.7626,-8.33159,-0.609643,3.71457,9.14249,-1.25914,7.74705,0.170904,58.4727,10,0,0,0
0,1405109950,4737704,3.09714,27.757,-6.60888,28.7005,-8.46355,-0.328167,3.57909,9.19507,0.493649,4.11269,0.760151,58.4713,9,0,0,0
0,1405109951,4738705,-14.7644,27.8189,-13.026,34.0816,-8.58605,-0.630882,3.39462,9.25428,2.64027,11.6184,-2.59452,58.6545,9,0,0,0
0,1405109952,4739709,-12.7948,26.6601,-12.4396,32.0813,-8.80785,0.209176,3.40813,9.44656,-11.045,3.59212,6.91239,58.4373,11,0,0,0
0,1405109953,4740711,-13.0414,22.0762,-12.1762,28.3848,-8.22075,1.32403,3.18974,8.91674,-13.9808,8.35181,6.62317,58.4028,10,0,0,0
0,1405109954,4741712,-10.198,20.2608,-8.93327,24.3783,-8.85367,2.29416,3.54636,9.80955,-18.6359,4.56402,3.57442,58.47,10,0,0,0
0,1405109955,4742715,-7.52123,28.1935,-4.50732,29.5255,-8.85057,1.26171,3.51592,9.60657,-8.43874,4.72556,2.82903,58.4594,11,0,0,0
0,1405109956,4743721,-14.2163,28.5187,-5.60482,32.3548,-8.99421,-0.0434564,3.39446,9.61354,-4.71498,4.76076,1.10375,58.4503,11,0,0,0
0,1405109957,4744726,-26.3309,30.105,-12.5828,41.928,-9.00964,0.108567,3.10966,9.53181,2.23313,-4.35144,-0.107218,58.4906,11,0,0,0
0,1405109958,4745727,-21.8594,11.1803,-9.98132,26.504,-8.96727,-0.306021,3.03347,9.4714,-4.70065,-0.661365,0.56817,58.5195,10,0,0,0
