0,1405105215,utime,,clk,bx(uT),by(uT),bz(uT),,B(uT),ax,,,,ay,,az,,,,,A,,,,,gx,,,gy,,,,gz,,,T(C),track,tilt,roll
0,1405105215,mins,,,,0,,-1000,-1000,-1000,,,,,0,,,,-2000,-2000,-2000,,0,,,-2000,,-2000,-2000,-2000,0,,,-180,-180
0,1405105215,maxs,,37624,1000,,1000,,1000,,,,1000,,,2000,,2000,,2000,2000,,2000,,,2000,,2000,,2000,360,,180,,180
0,1405105215,attr,,,N,,,,,F,,,,,,F,,,,,F,,,,,,F,,,,,,F,,,,,F,,,,F,,,,,F,,,,,F,,,,,,F,,,,,F,,,,,F,,,,F,,,,F,,F
0,1405109424,4211637,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109425,4212645,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109426,4213649,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109427,4214652,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109428,4215658,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109429,4216660,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109430,4217661,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109431,4218664,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109432,4219666,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109433,4220669,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109434,4221674,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109435,4222679,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109436,4223684,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109437,4224689,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109438,4225692,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109439,4226693,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109440,4227703,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109441,4228708,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109442,4229717,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109443,4230723,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109444,4231729,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109445,4232733,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109446,4233734,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109447,4234736,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109448,4235742,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109449,4236743,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109450,4237746,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109451,4238751,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109452,4239753,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109453,4240758,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109454,4241760,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109455,4242765,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109456,4243769,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109457,4244771,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109458,4245775,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109459,4246784,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109460,4247788,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109461,4248791,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109462,4249798,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109463,4250800,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109464,4251802,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109465,4252811,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109466,4253816,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109467,4254818,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109468,4255824,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109469,4256828,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109470,4257832,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109471,4258833,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109472,4259836,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109473,4260837,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109474,4261845,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109475,4262848,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109476,4263849,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109477,4264854,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109478,4265857,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109479,4266858,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109480,4267862,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109481,4268866,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109482,4269869,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109483,4270871,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109484,4271876,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109485,4272879,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109486,4273880,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109487,4274881,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109488,4275884,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109489,4276885,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109490,4277898,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109491,4278907,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109492,4279908,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109493,4280911,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109494,4281914,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109495,4282916,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109496,4283917,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109497,4284918,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109498,4285921,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109499,4286924,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109500,4287927,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109501,4288928,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109502,4289932,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109503,4290936,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109504,4291940,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109505,4292942,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109506,4293945,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109507,4294946,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109508,4295951,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109509,4296952,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109510,4297957,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109511,4298960,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109512,4299963,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109513,4300965,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109514,4301969,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109515,4302974,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109516,4303976,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109517,4304979,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109518,4305984,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109519,4306990,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109520,4307997,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109522,4309001,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109523,4310002,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109524,4311011,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109525,4312012,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109526,4313013,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109527,4314018,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109528,4315019,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109529,4316023,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109530,4317028,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109531,4318034,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109532,4319036,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109533,4320041,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109534,4321043,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109535,4322056,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109536,4323057,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109537,4324062,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109538,4325069,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109539,4326075,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109540,4327079,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109541,4328081,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109542,4329086,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109543,4330089,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109544,4331090,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109545,4332094,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109546,4333102,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109547,4334110,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109548,4335113,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109549,4336117,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109550,4337121,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109551,4338127,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109552,4339130,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109553,4340131,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109554,4341133,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109555,4342134,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109556,4343135,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109557,4344137,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109558,4345140,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109559,4346146,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109560,4347150,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109561,4348153,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109562,4349157,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109563,4350158,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109564,4351165,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109565,4352170,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109566,4353173,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109567,4354177,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109568,4355185,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109569,4356189,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109570,4357198,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109571,4358202,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109572,4359204,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109573,4360213,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109574,4361219,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109575,4362226,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109576,4363227,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109577,4364233,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109578,4365238,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109579,4366239,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109580,4367244,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109581,4368246,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109582,4369251,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109583,4370254,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109584,4371257,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109585,4372265,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405109586,4373270,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
